 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 1.7898596000001703 0.3427729999997382 0.0 2.1326325999999085 2.1033718999998428 3.4604681999998093 0.886418349999957 0.10117652051586878 0.4807671666666617 0.054822692222222115 458.30859375 447.5234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
77 25 1 3.5112682999999265 0.8705507000000807 0.0 4.381819000000007 2.62679809999986 7.8422871999998165 1.020775287499994 0.18990967506944326 0.7913434571428704 0.14819070714285848 458.52734375 449.34375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8204175462744622 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7803971781635127 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.733341150708021 0.06500174581804595 1.7333382906928914 0.1766935698208684 2.2884615384615383 0.10142237631402945 1.451219512195122 0.23428440112360846 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 3.044804317740852 0.04760562665271479 0.5941081595591906 0.5520546910856741 2.3055555555555554 0.09970339448972612 0.4498644986449864 0.6377145569542004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 5.125 5.125 1.8850918886280925 1.8850918886280925 0.36782280753718877 0.36782280753718877 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.4056581464065917 0.4056581464065917 0.25724662942857035 0.25724662942857035 0.8954893997957575 0.8954893997957575 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
78 26 3 1.0085159999999291 0.4651547999998229 0.0 1.473670799999752 1.473670799999752 1.473670799999752 1.473670799999752 0.08187059999998622 0.0 0.0 460.3125 449.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.723903699999937 0.33777590000005375 0.0 2.061679599999991 2.2508074999996097 3.535350399999743 0.9050520749999578 0.1048184123511884 0.4564669333334071 0.05455340523810394 468.296875 457.31640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.6716480559869962 0.6716480559869962 0.46498711568330503 0.46498711568330503 0.8222339398828643 0.8222339398828643 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 1.8250000000000002 1.8250000000000002 2.5 2.5
80 26 1 3.5260621999997284 0.8716466000001333 0.0 4.397708799999862 2.7769055999995658 7.9330591999996045 1.0325201124999523 0.1928782347916558 0.7833221857142932 0.14651132777777812 470.01953125 460.875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8173023971166378 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.777433987501192 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71378793762781 0.06628524618980862 1.7209386921542211 0.17889813879012081 2.25 0.10539922456186433 1.426829268292683 0.24006891085463497 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 3.044804317740852 0.04760562665271479 0.5941081595591906 0.5520546910856741 2.3055555555555554 0.09970339448972612 0.4498644986449864 0.6377145569542004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 5.125 5.125 1.8850918886280925 1.8850918886280925 0.36782280753718877 0.36782280753718877 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.4056581464065917 0.4056581464065917 0.25724662942857035 0.25724662942857035 0.8954893997957575 0.8954893997957575 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
81 27 3 1.0121543999999858 0.305769100000191 0.0 1.3179235000001768 1.3179235000001768 1.3179235000001768 1.3179235000001768 0.07321797222223204 0.0 0.0 468.9140625 459.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.7179801000000907 0.3485031000000163 0.0 2.066483200000107 2.093586800000139 3.3844067000002838 0.8675634000000798 0.10079637555556613 0.45888893333339337 0.05514593666667359 479.63671875 469.9609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 2.0615528128088303 2.0615528128088303 0.2660068145559781 0.2660068145559781 6.0 6.0 6.0 6.0 7.5 7.5 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
83 27 1 3.5829519000000687 0.5803668000001494 0.0 4.163318700000218 2.619429200000127 7.547725400000502 1.0259446250000508 0.18774040911707143 0.7983039714286113 0.14733149511338506 478.17578125 469.3671875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8310586912571976 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7905192429031879 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.550234935226963 0.07806332402190241 1.617222154046367 0.19844919542712475 2.1346153846153846 0.11829007781226486 1.353658536585366 0.2582935535052376 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.4308648083731503 0.03235894438284704 0.6694370357801269 0.5119967325096275 2.5277777777777777 0.07983623716569327 0.49322493224932246 0.6106538978620528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.9161253813129043 0.27144455742604573 2.0 3.0 3.0 4.0 5.0 5.25 5.25 1.9820624179302297 1.9820624179302297 0.3775356986533771 0.3775356986533771 3.0 3.0 4.0 4.0 4.5 4.5 6.25 6.25 9.0 9.0 0.3400221748137603 0.3400221748137603 0.2156238181745797 0.2156238181745797 0.9101665163144269 0.9101665163144269 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.25 2.25
84 28 3 1.0151334999999904 0.40979170000014165 0.0 1.424925200000132 1.424925200000132 1.424925200000132 1.424925200000132 0.07916251111111844 0.0 0.0 480.0234375 470.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.7228108999999563 0.3532602000000793 0.0 2.0760711000000356 2.2072456000000784 3.5009963000001676 0.8966009500000496 0.10376642194445099 0.45971940000003997 0.05535003777778208 485.72265625 477.55078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 2.0615528128088303 2.0615528128088303 0.2660068145559781 0.2660068145559781 6.0 6.0 6.0 6.0 7.5 7.5 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
86 28 1 3.6135453999998504 0.6008529999999155 0.0 4.214398399999766 2.73589550000014 7.715394699999933 1.0046704124999764 0.18522045868055154 0.7573525428570959 0.15068813379818108 492.42578125 484.11328125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.824897929021679 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7846590056547678 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.101746864686328 1.101746864686328 0.6986687434596226 0.6986687434596226 0.7720236860385243 0.7720236860385243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.949902214806972 0.05234482424692442 1.8706696971946652 0.15402048018526268 2.4423076923076925 0.08695994294221393 1.5487804878048783 0.21250697071204613 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.832427429188973 0.021656980984469987 0.7477907178905313 0.4734112973579489 2.75 0.06392786120670757 0.5365853658536586 0.5847415256680417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.9161253813129043 0.27144455742604573 2.0 3.0 3.0 4.0 5.0 5.25 5.25 2.2519832529192065 2.2519832529192065 0.42894919103222984 0.42894919103222984 2.0 2.0 4.0 4.0 4.5 4.5 7.0 7.0 9.0 9.0 0.3771236166328254 0.3771236166328254 0.23915156176715757 0.23915156176715757 0.9017840679640662 0.9017840679640662 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.6875 1.6875 2.25 2.25
87 29 3 1.0187667000000147 0.3162547000001723 0.0 1.335021400000187 1.335021400000187 1.335021400000187 1.335021400000187 0.07416785555556595 0.0 0.0 488.984375 479.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.789106499999832 0.3438225999999531 0.0 2.132929099999785 2.1113213000000997 3.467950499999972 0.8886411499999838 0.10105587666666432 0.48108109999994514 0.05605066999999306 499.4296875 489.6015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 5.0 5.75 6.0 6.75 9.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 2.309401076758503 2.309401076758503 0.28867513459481287 0.28867513459481287 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
89 29 1 3.785692999999924 0.9669563000000494 0.0 4.752649299999973 2.6395751000001155 8.220599799999945 1.068622249999997 0.18812665463293635 0.8442004142856945 0.15228357808956433 503.25390625 495.23046875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8078888409364 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7684796291834048 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7661574826706654 0.06290324777470414 1.7541486475472512 0.1730545099759966 2.326923076923077 0.09759557966336757 1.4756097560975612 0.22863927034302245 0.7637626158259734 0.4659100842040695 0.2350038817926072 0.7905677808026123 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 2.9238007988081387 0.0537290852778159 0.5704977168406125 0.5652440371998434 2.1944444444444446 0.11142044456056134 0.4281842818428185 0.6516913088570547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.1877349391654208 0.351921463456421 2.0 3.0 3.0 3.25 6.0 5.5 5.5 2.2038926600773587 2.2038926600773587 0.40070775637770156 0.40070775637770156 3.0 3.0 4.0 4.0 4.5 4.5 7.25 7.25 9.0 9.0 0.4452961828673029 0.4452961828673029 0.2823829452329238 0.2823829452329238 0.886954156482168 0.886954156482168 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.6666666666666665 2.6666666666666665
90 30 3 1.0169594000000757 0.3735097000001133 0.0 1.390469100000189 1.390469100000189 1.390469100000189 1.390469100000189 0.07724828333334383 0.0 0.0 501.17578125 491.66796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.7165430000000015 0.3499390000001199 0.0 2.0664820000001214 2.166451500000221 3.4569511000003104 0.885463725000065 0.1026361222222287 0.4584678000000129 0.055157510740742446 509.65234375 500.58984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 2.0615528128088303 2.0615528128088303 0.2660068145559781 0.2660068145559781 6.0 6.0 6.0 6.0 7.5 7.5 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
