 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.368781999999783 1.2311022000000094 0.0 4.599884199999792 4.716232400000308 6.347874199999865 3.1882389499999135 0.12195128798700755 1.6602454999995189 0.05929448214283996 692.73828125 689.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.886130938975789 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845852259931435 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.749074010558781 0.001171964345101086 3.0677609138903548 0.046525212273749596 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 4.242640687119285 4.242640687119285 0.1697056274847714 0.1697056274847714 22.0 22.0 23.5 23.5 25.0 25.0 26.5 26.5 28.0 28.0 0.868731188314901 0.868731188314901 0.3948778128704095 0.3948778128704095 0.7912831873621169 0.7912831873621169 1.5714285714285714 1.5714285714285714 1.8785714285714286 1.8785714285714286 2.1857142857142855 2.1857142857142855 2.492857142857143 2.492857142857143 2.8 2.8
77 25 1 6.499771899999814 2.8047423000000435 0.0 9.304514199999858 6.862244600000281 15.652388399999722 3.9462979749998794 0.19942976588051028 2.9743157666664124 0.15351792844230444 714.01953125 716.94921875 71 71 1.0 0 44 44 0.9436619718309859 0.8597024537964898 0.6724037847752358 1.0 1.0 1.0 1.0 0.9532341512654966 0.8112685127375326 0.6345218814076168 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8995308187998348 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.703255995130062 0.06698704777099775 1.67525723641863 0.1872600031933006 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4404860290887933 0.23681263287897053 0.08115414248387567 0.9220515531734489 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 19.75 19.75 1.707825127659933 1.707825127659933 0.08647215836252825 0.08647215836252825 18.0 18.0 18.75 18.75 19.5 19.5 20.5 20.5 22.0 22.0 0.17553974658858454 0.17553974658858454 0.10878519506898197 0.10878519506898197 0.9572623423857048 0.9572623423857048 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.5515151515151515 1.5515151515151515 1.6590909090909092 1.6590909090909092 1.7272727272727273 1.7272727272727273
78 26 3 1.1296064999996815 0.8899043999998639 0.0 2.0195108999995455 2.0195108999995455 2.0195108999995455 2.0195108999995455 0.10097554499997727 0.0 0.0 683.55078125 677.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1289313000003176 1.022802399999705 0.0 4.1517337000000225 4.067199299999402 6.171244599999568 3.100300849999769 0.1291792020833237 2.1334024000001364 0.08889176666667235 708.90234375 704.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8965651106580979 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558121510827298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.249761899362674 0.005248767985414347 2.386255408801215 0.09197344280194034 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
80 26 1 7.443245799999886 3.0692083000001276 0.0 10.512454100000014 6.407795799999349 16.68369869999958 4.204201074999872 0.19707305154105637 3.469669500000047 0.17462254713365774 729.8671875 733.87890625 73 73 1.0 0 44 44 0.9178082191780822 0.8827687537786338 0.6610895354764245 1.0 1.0 1.0 1.0 0.9609229179262113 0.8102124178516228 0.6067534092728827 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8819429520692624 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2668428790950754 0.03812660757297179 1.9690559819203193 0.1395885681681044 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.045018292397684886 0.9559799945069195 0.5 0.6065306597126334 0.0273972602739726 0.97297464056654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 21.5 21.5 3.1091263510296048 3.1091263510296048 0.14461052795486534 0.14461052795486534 18.0 18.0 19.5 19.5 21.5 21.5 23.5 23.5 25.0 25.0 0.22355628561983235 0.22355628561983235 0.1347462543462003 0.1347462543462003 0.9466830084808796 0.9466830084808796 1.5 1.5 1.546875 1.546875 1.6026785714285714 1.6026785714285714 1.7321428571428572 1.7321428571428572 2.0 2.0
81 27 3 1.129222200000072 0.5855964999999514 0.0 1.7148187000000235 1.7148187000000235 1.7148187000000235 1.7148187000000235 0.08574093500000117 0.0 0.0 695.48046875 689.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.125321499999586 1.0119687999997495 0.0 4.137290299999336 3.7670028999997385 5.852108999999359 2.9403939999996282 0.12251641666665117 2.113785099999518 0.08807437916664658 722.39453125 718.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9177744592188982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.876057438345312 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.394441583704469 0.00454175588130187 2.4520189016838496 0.08611954397876638 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
83 27 1 7.07469470000035 2.8744584000003215 0.0 9.949153100000672 5.795309999999631 15.80126210000003 3.9836204499999894 0.19782620705128104 3.3797239333334423 0.18189770026455482 749.25390625 751.17578125 71 71 1.0 0 44 44 0.9436619718309859 0.9219299000179582 0.670710069817829 1.0 1.0 1.0 1.0 0.9739766333393194 0.8699901873408901 0.6329235870111907 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9191047103342873 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5108751067412536 0.08119715196589558 1.556035277417115 0.2109708561796618 2.159090909090911 0.1154300097266407 1.3380281690140858 0.2623624933612625 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
84 28 3 1.1271211000001813 0.7562342999999601 0.0 1.8833554000001413 1.8833554000001413 1.8833554000001413 1.8833554000001413 0.09416777000000706 0.0 0.0 712.87109375 706.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1257645999995702 1.0189577999998392 0.0 4.144722399999409 4.260149699999943 6.028077799999551 3.028378399999781 0.12275793531467555 1.796607099999619 0.06910027307690843 735.21875 732.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9056654671262383 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8644988549841366 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.422616289332564 0.001624400768048287 2.9193710406057107 0.05396762006970064 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
86 28 1 7.089415599999711 2.918474899999751 0.0 10.007890499999462 6.718337900000051 16.035968299999013 4.041755824999797 0.1909979538690382 3.1495617999997116 0.16918335873014467 760.5390625 761.890625 73 73 1.0 0 44 44 0.9178082191780822 0.8665846132486311 0.6680827692480864 1.0 1.0 1.0 1.0 0.9555282044162103 0.7953584806528532 0.6131718567071478 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8769916396696725 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8953421556608983 0.05528010745678609 1.7451377376586235 0.1746209354315171 2.3057851239669414 0.09968050836690925 1.3897882938978825 0.24912804097565144 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1621748310439655 0.11507458092464035 0.11847533320788851 0.8882737262499149 1.6 0.20189651799465538 0.08767123287671233 0.9160619982891085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 20.75 20.75 4.716990566028302 4.716990566028302 0.2273248465555808 0.2273248465555808 14.0 14.0 19.25 19.25 22.5 22.5 24.0 24.0 24.0 24.0 0.2598473805082992 0.2598473805082992 0.1566203389365091 0.1566203389365091 0.9389590349870811 0.9389590349870811 1.2727272727272727 1.2727272727272727 1.5181818181818183 1.5181818181818183 1.6 1.6 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
87 29 3 1.125415000000089 0.7404674000000568 0.0 1.865882400000146 1.865882400000146 1.865882400000146 1.865882400000146 0.0932941200000073 0.0 0.0 725.9296875 720.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1229370000000927 1.0104234999996606 0.0 4.133360499999753 4.467502499999682 5.999242899999899 3.0143423499999358 0.11990253253968117 1.5611822000001894 0.057821562962969975 754.3125 751.59765625 42 42 1.0 42 20 20 1.0 1.0 0.9075759212504977 1.0 1.0 1.0 1.0 1.0 1.0 0.9075759212504977 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.504229393248672 0.0014970939850532461 3.097252092023177 0.045173163695286865 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 4.242640687119285 4.242640687119285 0.17677669529663687 0.17677669529663687 21.0 21.0 22.5 22.5 24.0 24.0 25.5 25.5 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
89 29 1 7.290204400000107 3.336013800000387 0.0 10.626218200000494 7.365730100000064 16.625461100000393 4.189787350000131 0.1997414687478764 3.13113976666682 0.1587828273202681 778.75 780.625 71 71 1.0 0 42 42 0.9436619718309859 0.8380844350622234 0.6617035144022205 1.0 1.0 1.0 1.0 0.9460281450207412 0.7908684105516756 0.6244244431682926 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8927307847378825 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.457711113077352 0.08563072587717074 1.4538572781584336 0.23366722804151213 2.1763038548752833 0.11346012165283398 1.2873910127431254 0.2759898987288856 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 1.695582495781317 0.18349231439304103 0.09552577441021505 0.9088949351208698 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 21.0 21.0 3.1622776601683795 3.1622776601683795 0.15058465048420855 0.15058465048420855 17.0 17.0 19.25 19.25 21.5 21.5 23.25 23.25 24.0 24.0 0.20615528128088298 0.20615528128088298 0.12195101146193078 0.12195101146193078 0.9498516812773917 0.9498516812773917 1.5333333333333334 1.5333333333333334 1.5833333333333335 1.5833333333333335 1.65 1.65 1.775 1.775 2.0 2.0
90 30 3 1.1303612999997767 0.8201655000001438 0.0 1.9505267999999205 1.9505267999999205 1.9505267999999205 1.9505267999999205 0.09752633999999602 0.0 0.0 743.95703125 737.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.125114900000085 1.1124141000000236 0.0 4.237529000000109 3.998220799999899 6.188055800000029 3.1085783000000333 0.1295240958333347 2.2189358000001675 0.09245565833334031 764.32421875 761.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.89553612095845 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8548299336421569 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469917732470936 0.0042115786199120745 2.4863262420322436 0.08321511790834935 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
