 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 5.202557700000057 2.362306700000147 0.0 7.564864400000204 6.056010899999762 11.739829399999962 2.967424324999982 0.17207170902174107 1.9378954666667216 0.1338013374741252 589.21484375 586.42578125 55 55 1.0 0 34 34 0.9636363636363636 0.9038404888490742 0.7269870996206319 1.0 1.0 1.0 1.0 0.967946829616358 0.8709735619818352 0.7005512050889725 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9327487630848541 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5463441871067167 0.028829843748313332 2.192285497484152 0.11166125524587242 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.41451279586191 0.0006024458357191857 0.5392372942445025 0.583192887361359 5.5 0.004086771438464067 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 15.25 15.25 7.932002689527196 7.932002689527196 0.5201313239034226 0.5201313239034226 7.0 7.0 9.25 9.25 15.5 15.5 21.5 21.5 23.0 23.0 0.2887142654625442 0.2887142654625442 0.1784779095586637 0.1784779095586637 0.9280717254705232 0.9280717254705232 1.25 1.25 1.3624999999999998 1.3624999999999998 1.5214285714285714 1.5214285714285714 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
78 26 3 0.9934986000001231 0.3474690999997847 0.0 1.3409676999999078 1.3409676999999078 1.3409676999999078 1.3409676999999078 0.07449820555555044 0.0 0.0 541.45703125 535.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.1963833999998883 0.7841564999999378 0.0 2.980539899999826 3.749102699999696 4.321507599999734 2.1749910999998576 0.10229475854544934 0.6008795000000191 0.024035180000000763 565.51953125 559.625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
80 26 1 5.223224500000072 2.1522385999999756 0.0 7.375463100000047 6.194842699999526 11.696970699999781 2.956919124999928 0.16531147571428356 1.8776112666667284 0.1264960107142869 602.34375 601.7421875 55 55 1.0 0 34 34 0.9636363636363636 0.8951229428139943 0.727727914653039 1.0 1.0 1.0 1.0 0.9650409809379981 0.8625730176207581 0.7012650813929284 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9299485816311618 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4087841950732685 0.03308139646043646 2.1072484114998384 0.12157202280967608 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.916754385478938 0.0003645837064778656 0.5757639553075591 0.5622751515991117 5.9 0.0027394448187683684 0.42909090909090913 0.6511007355144962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 15.25 15.25 8.616843969807043 8.616843969807043 0.5650389488398061 0.5650389488398061 6.0 6.0 9.0 9.0 15.5 15.5 21.75 21.75 24.0 24.0 0.34853393284500844 0.34853393284500844 0.21545734030418703 0.21545734030418703 0.9152049188975984 0.9152049188975984 1.2 1.2 1.2375 1.2375 1.4821428571428572 1.4821428571428572 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
81 27 3 0.998482099999876 0.34380549999997356 0.0 1.3422875999998496 1.3422875999998496 1.3422875999998496 1.3422875999998496 0.07457153333332497 0.0 0.0 562.92578125 555.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.2528352999999584 1.0878484999998932 0.0 3.3406837999998515 4.0166954999997415 4.682971399999701 2.355536099999881 0.1092662724999957 0.6943767000000207 0.02777506800000083 581.72265625 574.76171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
83 27 1 4.7900500999999736 1.630005899999901 0.0 6.4200559999998745 6.141004899999814 11.103027399999576 2.808477324999913 0.16969948046820943 1.6976347999999462 0.12102024260651092 606.35546875 604.8671875 53 53 1.0 0 34 34 1.0 0.8984362566503759 0.738441716127973 1.0 1.0 1.0 1.0 0.9661454188834586 0.8984362566503759 0.738441716127973 1.0 1.0 1.0 1.0 0.9661454188834586 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6517115971507286 0.07053039007509512 1.7010980057193352 0.1824830465813431 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 6.408978077665736 0.001646706448612645 0.4836964586917537 0.6165003068234857 4.7 0.009095277101695816 0.3547169811320755 0.7013719166072215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.1091263510296048 0.3272764580031163 6.0 7.5 9.5 11.5 13.0 14.5 14.5 6.60807586719967 6.60807586719967 0.45572937015170134 0.45572937015170134 7.0 7.0 10.0 10.0 15.0 15.0 19.5 19.5 21.0 21.0 0.25057093435847144 0.25057093435847144 0.16074361826769865 0.16074361826769865 0.9365917940146113 0.9365917940146113 1.1666666666666667 1.1666666666666667 1.3229166666666667 1.3229166666666667 1.4951923076923077 1.4951923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
84 28 3 0.9942977000000042 0.31448470000020734 0.0 1.3087824000002115 1.3087824000002115 1.3087824000002115 1.3087824000002115 0.07271013333334508 0.0 0.0 573.8046875 566.0234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.265462800000023 0.6946448999997301 0.0 2.960107699999753 3.5984878999999523 4.268890099999965 2.1486304499999846 0.10108529966666642 0.698773000000017 0.027950920000000677 592.546875 585.41796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
86 28 1 5.185937800000204 1.7478707999999301 0.0 6.933808600000134 6.013816599999984 11.202698700000099 2.833130575000027 0.16021782396997872 1.772901900000041 0.1138594507246416 621.38671875 618.44921875 55 55 1.0 0 34 34 0.9636363636363636 0.9066069227777428 0.7365826527259713 1.0 1.0 1.0 1.0 0.9688689742592476 0.8736393983130976 0.7097978289904815 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9336373751952749 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1550864032315857 1.1550864032315857 0.7140534129067985 0.7140534129067985 0.7822596947478779 0.7822596947478779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.049061149670578 0.017438739322455064 2.503055983432721 0.08183453113520421 3.4904844290657424 0.030486100240472443 2.1577540106951862 0.1155844311213204 2.7386127875258306 0.06465998184082475 0.32218973970892123 0.7245606993503756 2.0 0.1353352832366127 0.23529411764705882 0.7903383629814982 8.281002354787734 0.00025328319313219116 0.6022547167118352 0.5475756152884936 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.1091263510296048 0.3272764580031163 6.0 7.5 9.5 11.5 13.0 15.25 15.25 7.932002689527196 7.932002689527196 0.5201313239034226 0.5201313239034226 7.0 7.0 9.25 9.25 15.5 15.5 21.5 21.5 23.0 23.0 0.3702233531674373 0.3702233531674373 0.2288653455944158 0.2288653455944158 0.9106802166533429 0.9106802166533429 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.5096153846153846 1.5096153846153846 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
87 29 3 0.9942217999999343 0.2778861000000461 0.0 1.2721078999999804 1.2721078999999804 1.2721078999999804 1.2721078999999804 0.07067266111111002 0.0 0.0 587.0546875 579.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.1892312000000516 0.7982234000000403 0.0 2.987454600000092 3.6885736000000406 4.259562500000072 2.143841900000041 0.1010037538181845 0.599110200000041 0.02396440800000164 606.23828125 599.07421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
89 29 1 5.232817300000249 2.6323782000002893 0.0 7.865195500000539 6.131220900000187 12.124758000000611 3.063756375000139 0.16994604375000585 2.041268200000123 0.1347397783730235 636.22265625 634.80859375 55 55 1.0 0 34 34 0.9636363636363636 0.8990473252417701 0.720511744335418 1.0 1.0 1.0 1.0 0.9663491084139234 0.8663546952329785 0.6943113172686755 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9312091408352352 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.206354525401168 0.04050400076606678 1.9821100702479948 0.13777820867449447 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.528280016046161 0.0005376622322581581 0.5475112738942662 0.5783874686620849 5.5 0.004086771438464067 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 15.25 15.25 8.616843969807043 8.616843969807043 0.5650389488398061 0.5650389488398061 6.0 6.0 9.0 9.0 15.5 15.5 21.75 21.75 24.0 24.0 0.34853393284500844 0.34853393284500844 0.21545734030418703 0.21545734030418703 0.9152049188975984 0.9152049188975984 1.2 1.2 1.2375 1.2375 1.4821428571428572 1.4821428571428572 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
90 30 3 1.0058215999999902 0.313187599999992 0.0 1.3190091999999822 1.3190091999999822 1.3190091999999822 1.3190091999999822 0.0732782888888879 0.0 0.0 599.3984375 592.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.18900420000017 0.722373300000072 0.0 2.911377500000242 3.657854100000179 4.230386700000224 2.1296296000001007 0.10049367745455004 0.6014051000000222 0.02405620400000089 619.453125 612.421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
92 30 1 4.779589700000145 1.5927591000000803 0.0 6.372348800000225 5.7665994000003025 10.602735500000449 2.683423100000084 0.16398175616313973 1.655697666666678 0.11903643725981512 635.71875 636.98828125 53 53 1.0 0 34 34 1.0 0.924080678895026 0.7481857820299959 1.0 1.0 1.0 1.0 0.9746935596316754 0.924080678895026 0.7481857820299959 1.0 1.0 1.0 1.0 0.9746935596316754 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0359011020996887 0.048031362208027346 1.9475591975733852 0.14262175863076437 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 3.1144823004794873 0.044401487827390215 0.36640968240935146 0.6932187435019602 2.2 0.11080315836233387 0.25882352941176473 0.7719592391253061 7.230145226757205 0.0007244156509743645 0.5456713378684683 0.5794526442294958 5.5 0.004086771438464067 0.41509433962264153 0.6602779873904963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.5 3.872983346207417 0.40768245749551757 5.0 7.25 9.5 11.75 14.0 14.5 14.5 6.60807586719967 6.60807586719967 0.45572937015170134 0.45572937015170134 7.0 7.0 10.0 10.0 15.0 15.0 19.5 19.5 21.0 21.0 0.1604956917798413 0.1604956917798413 0.102959500387068 0.102959500387068 0.9577901257390763 0.9577901257390763 1.375 1.375 1.3937499999999998 1.3937499999999998 1.45 1.45 1.5568181818181819 1.5568181818181819 1.7272727272727273 1.7272727272727273
