 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1341412000000446 0.8073258000000578 0.0 1.9414670000001024 1.9414670000001024 1.9414670000001024 1.9414670000001024 0.09707335000000512 0.0 0.0 649.1953125 642.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.2785547999993696 1.849326399999768 0.0 5.127881199999138 5.970028599999409 7.06934819999924 3.5490016499996386 0.12946651034154255 1.1279746999998679 0.036386280645157025 680.01953125 682.76953125 42 42 1.0 42 20 20 1.0 0.9095398217384476 0.8503823693137005 1.0 1.0 1.0 1.0 0.9698466072461492 0.9095398217384476 0.8503823693137005 1.0 1.0 1.0 1.0 0.9698466072461492 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.108797366643671 0.0008178780082566788 3.3851416031636528 0.03387284550397307 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 1.190296414997355 1.190296414997355 0.5668078166654071 0.5668078166654071 0.7382820584787322 0.7382820584787322 1.4166666666666667 1.4166666666666667 1.8375000000000001 1.8375000000000001 2.2583333333333333 2.2583333333333333 2.6791666666666667 2.6791666666666667 3.1 3.1
77 25 1 6.816723400000001 2.707861399999274 0.0 9.524584799999275 8.919223199999351 16.593932999998515 4.181451074999643 0.19059256732294036 2.60219369999974 0.12278097177111812 706.8828125 705.4140625 71 71 1.0 0 42 42 0.9436619718309859 0.7874535765676333 0.6620370869746746 1.0 1.0 1.0 1.0 0.929151192189211 0.743089994789175 0.6247392229197632 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8768046461503822 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6116125589393078 0.02700825932204862 2.1364468658514215 0.11807363002487592 3.247732426303854 0.0388622309672464 1.9211938296445334 0.14643204282556466 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 6.585969936159746 0.0013795886055745009 0.37104055978364764 0.6900159540933987 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.886751345948129 0.25102185616940254 8.0 10.25 11.5 12.75 15.0 19.5 19.5 7.047458170621991 7.047458170621991 0.36140811131394823 0.36140811131394823 13.0 13.0 13.75 13.75 19.0 19.0 24.75 24.75 27.0 27.0 0.30852987742147114 0.30852987742147114 0.1825106317141097 0.1825106317141097 0.9280556326463403 0.9280556326463403 1.2727272727272727 1.2727272727272727 1.5369318181818181 1.5369318181818181 1.7125 1.7125 1.85 1.85 2.0 2.0
78 26 3 1.1395138999999972 1.1915297000002738 0.0 2.331043600000271 2.331043600000271 2.331043600000271 2.331043600000271 0.11655218000001355 0.0 0.0 663.65625 657.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0372643000001744 1.0077105999999958 0.0 4.04497490000017 4.764629400000331 6.376018500000441 3.202159900000197 0.1326197484615464 1.6396904000000632 0.06306501538461781 685.55859375 680.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8845412120771768 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8443347933463962 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
80 26 1 6.551787599999557 2.4816309000003685 0.0 9.033418499999925 7.372273600000312 15.409437000000366 3.8852739250000923 0.1906343564678767 2.7229407000000188 0.14218401623376523 705.046875 705.24609375 73 73 1.0 0 44 44 0.9178082191780822 0.8378253120669971 0.675214835938438 1.0 1.0 1.0 1.0 0.945941770688999 0.7689629576505316 0.6197177261352788 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.868193132002232 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.937494505006288 0.05299834962815362 1.7705446331544747 0.17024024509034336 2.361570247933883 0.09427207637996789 1.4234122042341213 0.2408906448607941 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.2348825780750993 0.790663685430042 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.25 19.25 3.774917217635375 3.774917217635375 0.1960995957213182 0.1960995957213182 14.0 14.0 17.75 17.75 20.5 20.5 22.0 22.0 22.0 22.0 0.17842189506320147 0.17842189506320147 0.10754196414768308 0.10754196414768308 0.9566152380805358 0.9566152380805358 1.4 1.4 1.5285714285714285 1.5285714285714285 1.5773809523809523 1.5773809523809523 1.6458333333333333 1.6458333333333333 1.8333333333333333 1.8333333333333333
81 27 3 1.1339561999998296 0.6788628999997854 0.0 1.812819099999615 1.812819099999615 1.812819099999615 1.812819099999615 0.09064095499998075 0.0 0.0 677.671875 670.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0202729999999747 0.8040294999997286 0.0 3.8243024999997033 3.873338399999625 5.637121599999318 2.832592849999628 0.12141835227271108 1.791847299999631 0.0746603041666513 702.56640625 696.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9342356321205605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8917703761150805 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.338539126015655 0.004802881993102771 2.4266086936434794 0.08833589927908246 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
83 27 1 6.31829730000004 2.711521900000321 0.0 9.029819200000361 5.980027199999768 14.66694079999968 3.699603874999866 0.19144295493890315 2.9394627666665656 0.1589856483291512 720.9140625 719.6484375 71 71 1.0 0 44 44 0.9436619718309859 0.9088644173963873 0.6841923730768065 1.0 1.0 1.0 1.0 0.9696214724654625 0.8576607882472951 0.6456463238893807 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9149949106364222 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7620416301971544 0.06316268179248195 1.7116877708264058 0.18056079006845172 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08682273243618276 0.9168396071522872 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.0 19.0 2.160246899469287 2.160246899469287 0.11369720523522563 0.11369720523522563 16.0 16.0 18.25 18.25 19.5 19.5 20.25 20.25 21.0 21.0 0.1159659017606783 0.1159659017606783 0.07186619264042035 0.07186619264042035 0.9710055995790987 0.9710055995790987 1.4545454545454546 1.4545454545454546 1.5174825174825175 1.5174825174825175 1.576923076923077 1.576923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
84 28 3 1.129001100000096 0.7442717000002403 0.0 1.8732728000003362 1.8732728000003362 1.8732728000003362 1.8732728000003362 0.09366364000001681 0.0 0.0 693.26953125 686.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.017785500000059 0.8270866999999953 0.0 3.8448722000000544 3.9622502000003124 5.718145000000391 2.873646300000189 0.12311602462122012 1.7850424000000658 0.07437676666666941 716.53515625 710.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.927791049063765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8856187286517757 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.117616632769593 0.00599028293885239 2.326189378531633 0.09766721165810492 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
86 28 1 6.7018779999998515 2.4441497999995363 0.0 9.146027799999388 6.3925910000000385 14.864172799999778 3.7490525499999308 0.1824617209812875 2.8678730666665615 0.14420753818581233 735.84375 732.78125 73 73 1.0 0 44 44 0.9178082191780822 0.8836139020126311 0.6817480984974125 1.0 1.0 1.0 1.0 0.9612046340042104 0.8109881018472094 0.6257140082099539 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8822015134011246 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.531550533909108 0.02925951280987155 2.128605801260284 0.11900309220880324 3.1157024793388417 0.044347343110456544 1.8779576587795757 0.15290206527515568 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.979093821953246 0.050838882076667515 0.16323801764127377 0.8493889947876565 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.9860788111948193 2.9860788111948193 0.15119386385796554 0.15119386385796554 16.0 16.0 18.25 18.25 20.0 20.0 21.5 21.5 23.0 23.0 0.22734443910768154 0.22734443910768154 0.13702952494161627 0.13702952494161627 0.9458661265364903 0.9458661265364903 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.6153846153846154 1.6153846153846154 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
87 29 3 1.1369877999998153 0.7656801999997924 0.0 1.9026679999996077 1.9026679999996077 1.9026679999996077 1.9026679999996077 0.09513339999998038 0.0 0.0 707.21875 700.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.999213899999745 0.8305292999998528 0.0 3.829743199999598 3.9491865999993934 5.732411199999206 2.8804406999995535 0.12344960265149602 1.8116947999997137 0.0754872833333214 731.05859375 725.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9266878633365581 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8845656877303509 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.272570530585626 0.005130405743711726 2.396622968448012 0.09102482855208244 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
89 29 1 6.7228049999994255 3.1070417000004227 0.0 9.829846699999848 6.409686599999418 15.562257899999054 3.9234972249997213 0.19124517928089974 3.0947674333331556 0.15777673762076455 754.7265625 751.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.882664028280168 0.6734397349029537 1.0 1.0 1.0 1.0 0.9608880094267227 0.8101162999283734 0.6180885238150398 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8819109127615126 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.61838595815161 0.0268259397582776 2.1809449610776825 0.11293476124823794 3.161157024793388 0.04237668183305919 1.9053549190535488 0.14876983200297617 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.9860788111948193 2.9860788111948193 0.15119386385796554 0.15119386385796554 16.0 16.0 18.25 18.25 20.0 20.0 21.5 21.5 23.0 23.0 0.22734443910768154 0.22734443910768154 0.13702952494161627 0.13702952494161627 0.9458661265364903 0.9458661265364903 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.6153846153846154 1.6153846153846154 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
90 30 3 1.140775700000063 0.8166165999999748 0.0 1.9573923000000377 1.9573923000000377 1.9573923000000377 1.9573923000000377 0.09786961500000188 0.0 0.0 719.375 712.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
