 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1331144000000677 0.7702796999999464 0.0 1.903394100000014 1.903394100000014 1.903394100000014 1.903394100000014 0.0951697050000007 0.0 0.0 643.98046875 635.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.522116100000403 1.461473200000114 0.0 4.983589300000517 5.071641700000214 6.886983400000531 3.457868600000211 0.13065406296584686 1.8440955000002077 0.06586055357143598 672.38671875 665.5703125 44 44 1.0 44 20 20 0.9545454545454546 0.990768943430215 0.8585543035195617 1.0 1.0 1.0 1.0 0.996922981143405 0.9457339914561144 0.8195291079050362 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9516083001823412 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.295236294214855 0.0018450732613764852 2.861471042824934 0.05718457740006677 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 3.5355339059327378 3.5355339059327378 0.1386483884679505 0.1386483884679505 23.0 23.0 24.25 24.25 25.5 25.5 26.75 26.75 28.0 28.0 0.7288639129153642 0.7288639129153642 0.3313017785978928 0.3313017785978928 0.817251861961946 0.817251861961946 1.7692307692307692 1.7692307692307692 2.026923076923077 2.026923076923077 2.2846153846153845 2.2846153846153845 2.542307692307692 2.542307692307692 2.8 2.8
77 25 1 6.579033999999638 1.9968690000000606 0.0 8.575902999999698 6.381783200000086 15.46288640000023 1.9664660125000069 0.21173487116477288 1.3357064142857098 0.14165195551948223 671.17578125 664.8515625 71 71 1.0 0 44 44 0.9436619718309859 0.8842179181525287 0.6745913017099161 1.0 1.0 1.0 1.0 0.9614059727175096 0.8344028241721045 0.636586157951611 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9072422559446921 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5754623271069446 0.07611862295957994 1.5960611604606418 0.2026933241983139 2.2871900826446296 0.10155141239881561 1.417413572343151 0.24234000189888166 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 0.6614378277661477 0.5161087252919959 0.07452820594548143 0.9281812934588006 0.5 0.6065306597126334 0.056338028169014086 0.9452195710415633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 1.4142135623730951 1.4142135623730951 0.1414213562373095 0.1414213562373095 8.0 8.0 8.75 8.75 11.0 11.0 11.0 11.0 11.0 11.0 0.17302263399800435 0.17302263399800435 0.10722529430862242 0.10722529430862242 0.9578287874699043 0.9578287874699043 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.5857142857142859 1.5857142857142859 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
78 26 3 1.1334003999996867 0.9504676000001382 0.0 2.083867999999825 2.083867999999825 2.083867999999825 2.083867999999825 0.10419339999999125 0.0 0.0 660.453125 652.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.859655699999962 0.8711079999998219 0.0 3.730763699999784 4.3222224999996115 5.814631699999609 2.921472599999845 0.1244625174999942 1.5207227000000785 0.06082890800000314 685.453125 680.40234375 42 42 1.0 42 20 20 1.0 1.0 0.9205017420386092 1.0 1.0 1.0 1.0 1.0 1.0 0.9205017420386092 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 2.851780682525303 0.05774141015632037 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
80 26 1 6.217065299999945 1.9501632000004747 0.0 8.16722850000042 5.14737649999995 13.981860200000028 1.7815854625000327 0.19350854596726463 1.3007581714286158 0.14589407712121658 683.2265625 675.91796875 69 69 1.0 0 42 42 0.9710144927536232 0.9816586935384514 0.6930482835044092 1.0 1.0 1.0 1.0 0.9938862311794838 0.9532048183634237 0.6729599274608031 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9650779346235567 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7219570419792045 0.1787160506322519 1.0481477646829942 0.3505865168185613 1.4506802721088443 0.23441077073300123 0.8830227743271226 0.41353100960678313 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 1.7380544678845176 0.17586221358956117 0.2015135614938571 0.8174924910655283 1.3055555555555556 0.27102192547710613 0.15136876006441224 0.859530679622036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 9.5 9.5 2.2038926600773587 2.2038926600773587 0.2319887010607746 0.2319887010607746 6.0 6.0 7.75 7.75 10.5 10.5 11.0 11.0 12.0 12.0 0.280057377618704 0.280057377618704 0.17046970811573287 0.17046970811573287 0.9339414853619755 0.9339414853619755 1.1666666666666667 1.1666666666666667 1.3714285714285714 1.3714285714285714 1.657142857142857 1.657142857142857 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
81 27 3 1.134625799999867 0.7463843999998971 0.0 1.8810101999997642 1.8810101999997642 1.8810101999997642 1.8810101999997642 0.09405050999998821 0.0 0.0 674.16796875 665.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0838868000003004 0.9011875000001055 0.0 3.985074300000406 3.9573950999998715 5.86608450000017 2.9471591000000785 0.12455275516304701 1.9369231000002856 0.08070512916667856 700.23046875 693.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9167715436588322 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.875100109856158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.378661543544079 0.004613993428222172 2.4448461561563994 0.08673947821003164 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
83 27 1 6.486493499999256 1.5287465000002385 0.0 8.015239999999494 4.78023109999981 13.881324499999664 1.7683994874999769 0.187868606265778 1.3381378285714294 0.149508875378792 701.234375 694.6953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6943988068336927 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6552777472937663 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3755708317917 0.09296140873458628 1.4721847408286592 0.22942370592009906 2.0000000000000018 0.13533528323661245 1.239436619718311 0.28954729723478584 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.2332207155790618 0.2913527007728244 0.13895444682580976 0.8702676710101324 0.8888888888888888 0.41111229050718745 0.1001564945226917 0.904695827015509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.03100960115899 2.03100960115899 0.2056718583452142 0.2056718583452142 6.0 6.0 8.75 8.75 11.0 11.0 11.0 11.0 12.0 12.0 0.23232462794599057 0.23232462794599057 0.14397582576934628 0.14397582576934628 0.9447960204638922 0.9447960204638922 1.2 1.2 1.5 1.5 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
84 28 3 1.1332796999997754 0.7589547999999695 0.0 1.892234499999745 1.892234499999745 1.892234499999745 1.892234499999745 0.09461172499998724 0.0 0.0 689.26953125 681.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.07341150000002 0.9067706999996972 0.0 3.9801821999997173 3.947025499999313 5.872416699999462 2.9504833999997118 0.12470668269926345 1.9539413000001105 0.08141422083333794 714.2734375 710.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9163195998189458 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746687089180847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.09411425078001 0.006132736296226397 2.3155064776272773 0.09871617380519489 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
86 28 1 6.504727999999318 1.5238317999994706 0.0 8.028559799998789 4.7700741999992715 13.90097649999825 1.77091189999976 0.18805823342800435 1.3424601428569727 0.14998671688309811 715.10546875 708.25 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.694133738987298 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6550276128471685 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3263559096109576 0.09765094838614058 1.4416853524349598 0.236528788204487 1.980371900826448 0.1380178987944399 1.2272727272727284 0.29309082728375535 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.03100960115899 2.03100960115899 0.2056718583452142 0.2056718583452142 6.0 6.0 8.75 8.75 11.0 11.0 11.0 11.0 12.0 12.0 0.23232462794599057 0.23232462794599057 0.14397582576934628 0.14397582576934628 0.9447960204638922 0.9447960204638922 1.2 1.2 1.5 1.5 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
87 29 3 1.1362428000001046 1.2878334999999197 0.0 2.4240763000000243 2.4240763000000243 2.4240763000000243 2.4240763000000243 0.12120381500000121 0.0 0.0 703.51171875 695.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3009351999999126 1.3131916000002093 0.0 4.614126800000122 5.457636999999977 7.038203100000146 3.5332239500000924 0.13576282500000453 1.6088109000002078 0.057457532142864566 734.1015625 727.70703125 44 44 1.0 44 20 20 0.9545454545454546 0.9497279003685632 0.851743040936667 1.0 1.0 1.0 1.0 0.9832426334561878 0.9065584503518104 0.8130274481668185 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9385497864809065 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.795586803212802 0.0011187013188346268 3.0889030923694554 0.04555189322974463 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 4.949747468305833 4.949747468305833 0.20203050891044216 0.20203050891044216 21.0 21.0 22.75 22.75 24.5 24.5 26.25 26.25 28.0 28.0 0.8376495715594484 0.8376495715594484 0.3807498052542947 0.3807498052542947 0.7968819331247009 0.7968819331247009 1.6153846153846154 1.6153846153846154 1.9115384615384614 1.9115384615384614 2.207692307692308 2.207692307692308 2.503846153846154 2.503846153846154 2.8 2.8
89 29 1 7.009313900000052 1.5968851999997469 0.0 8.606199099999799 6.284920100000022 15.644402199999945 1.989100575000009 0.20457807741612505 1.3754120714285787 0.14176973970006598 726.81640625 720.7109375 77 77 1.0 0 44 44 0.8701298701298701 0.8897569965262102 0.6724952531705226 1.0 1.0 1.0 1.0 0.9632523321754034 0.7742041398344945 0.585158207304221 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8381546266980783 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.956598936739184 0.05199545662889379 1.6894851067081051 0.18461455632177165 2.6136363636363638 0.07326763101212995 1.4935064935064937 0.2245837717025838 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.003470215156683 0.0496145959598708 0.3120488535227723 0.7319457692255382 2.5277777777777777 0.07983623716569327 0.2626262626262626 0.7690292585844222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.5 10.5 2.138089935299395 2.138089935299395 0.20362761288565667 0.20362761288565667 8.0 8.0 8.75 8.75 10.5 10.5 12.0 12.0 14.0 14.0 0.23488654223413508 0.23488654223413508 0.1342208812766486 0.1342208812766486 0.9442472186561705 0.9442472186561705 1.2857142857142858 1.2857142857142858 1.592857142857143 1.592857142857143 1.6333333333333333 1.6333333333333333 1.7857142857142856 1.7857142857142856 2.0 2.0
90 30 3 1.1345223999999234 0.7160892999997941 0.0 1.8506116999997175 1.8506116999997175 1.8506116999997175 1.8506116999997175 0.09253058499998587 0.0 0.0 719.66015625 711.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
