 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.374088900000004 1.5490438000001063 0.0 7.92313270000011 4.42322960000007 12.14417340000017 1.5517084250000295 0.1651409312070775 1.141491114285738 0.13122635291405013 593.3203125 588.87890625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7201933139682749 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6940044661876104 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.361251311732408 0.034691821490258776 2.0778644472527614 0.1251972923368142 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.5717197140474575 0.00139938879309694 0.9558865038614484 0.3844711582660616 5.166666666666667 0.005703548998007402 0.7515151515151516 0.47165138777138194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.75 9.75 4.0970372570571385 4.0970372570571385 0.4202089494417578 0.4202089494417578 4.0 4.0 7.75 7.75 8.0 8.0 13.25 13.25 16.0 16.0 0.25461784484513306 0.25461784484513306 0.15740012226790043 0.15740012226790043 0.9356756013659308 0.9356756013659308 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.5666666666666667 1.5666666666666667 2.0 2.0
78 26 3 1.00465870000005 0.29700080000009166 0.0 1.3016595000001416 1.3016595000001416 1.3016595000001416 1.3016595000001416 0.07231441666667454 0.0 0.0 582.44921875 573.77734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.203346700000168 0.6295975999999541 0.0 2.832944300000122 3.4164618000002633 4.134603800000264 2.0815400000001034 0.09989237211538793 0.7466181999999435 0.031109091666664312 603.734375 596.27734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 7.7781745930520225 7.7781745930520225 0.42044186989470395 0.42044186989470395 13.0 13.0 15.75 15.75 18.5 18.5 21.25 21.25 24.0 24.0 1.1195857368787 1.1195857368787 0.5927218607004883 0.5927218607004883 0.7400954875771525 0.7400954875771525 1.0833333333333333 1.0833333333333333 1.4791666666666665 1.4791666666666665 1.875 1.875 2.270833333333333 2.270833333333333 2.6666666666666665 2.6666666666666665
80 26 1 6.243828699999767 1.5309525999999778 0.0 7.774781299999745 4.22989970000026 11.909385100000009 1.579885437499989 0.1766741744848912 1.2013119714285219 0.13709663930533605 606.4296875 602.11328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7240959950329513 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6977652315772076 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4206906565011175 0.03268984968338639 2.114608769473418 0.12068049421190315 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.770494875754689 0.0031182140037651638 0.8393447092006819 0.4319935120728524 4.5 0.011108996538242306 0.6545454545454545 0.5196782262849984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.625 9.625 3.9618718519695424 3.9618718519695424 0.4116230495552771 0.4116230495552771 4.0 4.0 7.75 7.75 8.0 8.0 13.0 13.0 16.0 16.0 0.28214289202553755 0.28214289202553755 0.1744156059794232 0.1744156059794232 0.9295214397987204 0.9295214397987204 1.1428571428571428 1.1428571428571428 1.2916666666666665 1.2916666666666665 1.3888888888888888 1.3888888888888888 1.6062500000000002 1.6062500000000002 2.0 2.0
81 27 3 1.0104802999998697 0.3456186000000798 0.0 1.3560988999999495 1.3560988999999495 1.3560988999999495 1.3560988999999495 0.07533882777777497 0.0 0.0 596.3515625 587.9140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.2446823000002496 0.6451695999999174 0.0 2.889851900000167 3.6284882000000493 4.2459508000001165 2.1377397500000654 0.09952773483333771 0.6469913000000815 0.02587965200000326 620.765625 613.625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
83 27 1 5.909639799999923 1.9149638999999183 0.0 7.824603699999841 4.442860600000074 12.070554499999957 1.5426584000000076 0.17248308178800223 1.1283437999999981 0.14661408103741377 620.6796875 616.73046875 53 53 1.0 0 34 34 1.0 1.0 0.7214047754210101 1.0 1.0 1.0 1.0 1.0 1.0 0.7214047754210101 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.78939228911255 0.06145855159952625 1.7894214684872964 0.1670567893326252 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.7608593109014565 0.0031484049769774083 0.8695636695700312 0.41913439044394635 4.5 0.011108996538242306 0.6792452830188679 0.5069994891329049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.25 9.25 3.4121631178560534 3.4121631178560534 0.36888249922768146 0.36888249922768146 4.0 4.0 7.75 7.75 8.0 8.0 12.25 12.25 14.0 14.0 0.18345204189510952 0.18345204189510952 0.11768621555535327 0.11768621555535327 0.9522352789210105 0.9522352789210105 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.75 1.75
84 28 3 1.0063096000001224 0.2820389999998838 0.0 1.2883486000000062 1.2883486000000062 1.2883486000000062 1.2883486000000062 0.07157492222222256 0.0 0.0 609.26171875 600.66015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3384670999999457 0.8346949999999538 0.0 3.1731620999998995 3.752433000000053 4.461510699999906 2.2452889500000026 0.10343884846153767 0.738144899999952 0.02952579599999808 633.91796875 626.63671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.1981531570105388 1.1981531570105388 0.6343163772408735 0.6343163772408735 0.727503034317029 0.727503034317029 1.0833333333333333 1.0833333333333333 1.5069444444444444 1.5069444444444444 1.9305555555555554 1.9305555555555554 2.3541666666666665 2.3541666666666665 2.7777777777777777 2.7777777777777777
86 28 1 6.353387399999917 1.5473666000006574 0.0 7.900754000000575 4.565584600000022 12.36226470000048 1.5790524625000657 0.16799697517266324 1.1524050142857862 0.13652979890110292 635.07421875 630.90625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7166676801438434 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6906070372295218 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8465933339536433 0.0213523530139599 2.377894060989525 0.09274568875604663 3.2551903114186835 0.038573478991283786 2.0122994652406407 0.13368092633266807 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 6.136751764754887 0.0021619346977983555 0.8926184385098018 0.40958188246028826 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.927248223318863 0.29649972666444047 3.0 5.75 6.5 8.0 9.0 9.75 9.75 3.9188190640986296 3.9188190640986296 0.4019301604203723 0.4019301604203723 4.0 4.0 7.75 7.75 8.5 8.5 13.0 13.0 16.0 16.0 0.26341290316208915 0.26341290316208915 0.16283706740929146 0.16283706740929146 0.9336946092596188 0.9336946092596188 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.3888888888888888 1.3888888888888888 1.6062500000000002 1.6062500000000002 2.0 2.0
87 29 3 1.0118788999998287 0.32313109999995504 0.0 1.3350099999997838 1.3350099999997838 1.3350099999997838 1.3350099999997838 0.07416722222221021 0.0 0.0 624.90234375 616.37109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.216825800000265 1.15353950000042 0.0 3.3703653000006852 4.080168000000299 4.705375300000469 2.3670497500002625 0.10885050583334874 0.6539315000002262 0.026157260000009046 647.171875 640.27734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
89 29 1 5.87133689999996 1.465714799999887 0.0 7.337051699999847 4.883830600000124 12.042427000000316 1.5391333500000428 0.1716994010416729 1.0613194571428883 0.12730032087258183 644.94140625 639.85546875 53 53 1.0 0 34 34 1.0 1.0 0.7218705573369182 1.0 1.0 1.0 1.0 1.0 1.0 0.7218705573369182 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.745946997575665 0.06418748675925591 1.7615509041051436 0.17177824554061435 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.710005837708633 0.003312653206539225 0.8618876736163974 0.42236404387452653 4.5 0.011108996538242306 0.6792452830188679 0.5069994891329049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.25 9.25 3.4121631178560534 3.4121631178560534 0.36888249922768146 0.36888249922768146 4.0 4.0 7.75 7.75 8.0 8.0 12.25 12.25 14.0 14.0 0.18345204189510952 0.18345204189510952 0.11768621555535327 0.11768621555535327 0.9522352789210105 0.9522352789210105 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.75 1.75
90 30 3 1.0076008000000911 0.32341420000011567 0.0 1.3310150000002068 1.3310150000002068 1.3310150000002068 1.3310150000002068 0.07394527777778927 0.0 0.0 636.265625 627.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.2446029000002454 0.7242745999997169 0.0 2.9688774999999623 3.6721178000001373 4.299892500000169 2.164437200000066 0.10080721433333584 0.6567565999999943 0.02627026399999977 660.28125 653.21484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
92 30 1 5.976146699999731 1.9713390000000572 0.0 7.947485699999788 4.4881547999998475 12.247378199999957 1.5646972625000188 0.17090644608516592 1.1470604714286148 0.13450605039900815 657.98828125 651.046875 53 53 1.0 0 34 34 1.0 1.0 0.7185133014135827 1.0 1.0 1.0 1.0 1.0 1.0 0.7185133014135827 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.578943884052816 0.0758540724301947 1.654416831279165 0.19120352711531274 2.2205882352941178 0.10854523990070385 1.4245283018867925 0.24062193735731494 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 5.596998203402328 0.0037089806282119544 0.844829917494691 0.42963042461588 4.388888888888889 0.012414515466073124 0.6624737945492664 0.515574330651458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.0701966780270626 0.3184917966195481 3.0 5.75 6.0 8.25 9.0 9.375 9.375 3.3354160160315836 3.3354160160315836 0.35577770837670225 0.35577770837670225 4.0 4.0 8.0 8.0 8.0 8.0 12.25 12.25 14.0 14.0 0.15954182359001298 0.15954182359001298 0.10234758494453663 0.10234758494453663 0.9580233086219708 0.9580233086219708 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4833333333333334 1.4833333333333334 1.75 1.75
