 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1337723000000324 0.7726909000001569 0.0 1.9064632000001893 1.9064632000001893 1.9064632000001893 1.9064632000001893 0.09532316000000947 0.0 0.0 679.99609375 671.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.341165899999851 1.4221359999995684 0.0 4.763301899999419 4.351350699999443 6.6697650999996085 1.6886751749999007 0.10726284166666365 0.8011166666667199 0.06418638555555907 702.30078125 693.91796875 42 42 1.0 42 20 20 1.0 1.0 0.8689900612436843 1.0 1.0 1.0 1.0 1.0 1.0 0.8689900612436843 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
77 25 1 7.063073299999587 1.137670299999968 0.0 8.200743599999555 4.9933626999995795 14.870508699999164 0.9670483812499455 0.17759643998712804 0.6986274266666366 0.1537434555901787 698.55078125 689.89453125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6816703159785656 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.625642618774848 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.314938016373722 0.09877230607810189 1.331882146406799 0.26397994453108414 2.0209750566893416 0.13252618152116 1.162752772341813 0.3126244114660283 2.0986690460160418 0.1226195206341781 0.799492969910873 0.4495568451883432 1.5735294117647058 0.20731219950285534 0.5994397759103641 0.5491191797318725 5.148350678215534 0.005808977703684598 1.128405628102035 0.32354870236547456 3.823529411764706 0.021850545069815465 0.8380338436744561 0.43256016879962234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3165611772087666 0.43885372573625553 1.0 2.0 2.5 4.0 5.0 5.0 5.0 2.4765567494675613 2.4765567494675613 0.4953113498935123 0.4953113498935123 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.4688527665127579 0.4688527665127579 0.26975090676076485 0.26975090676076485 0.8971333198441549 0.8971333198441549 1.0 1.0 1.3624999999999998 1.3624999999999998 1.55 1.55 2.0 2.0 2.5 2.5
78 26 3 1.1303071000000955 0.7106739000000744 0.0 1.8409810000001698 1.8409810000001698 1.8409810000001698 1.8409810000001698 0.09204905000000849 0.0 0.0 698.171875 689.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.169271199999912 0.7603058999998211 0.0 3.929577099999733 3.371117799999979 5.770558099999903 1.4644597999999576 0.10049825531516568 0.8289071333332837 0.05642622321936952 717.97265625 709.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9237820544668831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817919610820248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.254653678846427 0.0007068771434231743 3.297569854021103 0.03697290787925567 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.648308055437865 0.001296213372358785 0.6043916414034423 0.5464067367831332 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.08248290463863 4.08248290463863 0.3140371465106639 0.3140371465106639 8.0 8.0 11.75 11.75 13.0 13.0 14.25 14.25 18.0 18.0 1.046146150739696 1.046146150739696 0.47552097760895273 0.47552097760895273 0.7610073157328653 0.7610073157328653 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.8571428571428572 1.8571428571428572 2.2928571428571427 2.2928571428571427 3.6 3.6
80 26 1 7.327157099999795 1.2143417999998292 0.0 8.541498899999624 4.015365199999906 14.312056999999527 0.9321726312499621 0.164938573028268 0.7266264599999659 0.14752478394589083 718.3984375 711.5546875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.688706459035149 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6152444367380665 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.741204944081077 0.06449259009157325 1.6081735671942319 0.200253028972255 2.3533057851239656 0.09505441279143181 1.3806060606060597 0.25142612740367587 2.3639448585188374 0.09404848248880705 0.8596163121886682 0.4233244756031218 2.0588235294117645 0.127604003979795 0.748663101604278 0.47299848114548165 6.462419643373434 0.001561014039814849 1.3786495239196659 0.2519185333939724 5.617647058823529 0.003633179717763706 1.1984313725490194 0.3016670441729621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 5.1875 5.1875 2.8802488318430637 2.8802488318430637 0.5552286904757713 0.5552286904757713 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 11.0 11.0 0.490162482508871 0.490162482508871 0.28756198973853764 0.28756198973853764 0.8945916560046572 0.8945916560046572 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.1305846000000201 0.8225439999999935 0.0 1.9531286000000136 1.9531286000000136 1.9531286000000136 1.9531286000000136 0.09765643000000068 0.0 0.0 714.76171875 706.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.169916100000478 0.7616102999999157 0.0 3.9315264000003936 3.4698354000001927 5.884655000000407 1.492575625000086 0.10107325583333945 0.8334890333333836 0.05502804291667052 739.640625 732.85546875 42 42 1.0 42 20 20 1.0 1.0 0.9154504390714961 1.0 1.0 1.0 1.0 1.0 1.0 0.9154504390714961 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.142478561395896 0.0007907896447568313 3.401180267331379 0.03333390381590758 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 8.0 8.0 9.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.760952285695233 4.760952285695233 0.36622709889963334 0.36622709889963334 8.0 8.0 9.5 9.5 13.0 13.0 16.5 16.5 18.0 18.0 1.1031186465196388 1.1031186465196388 0.5252945935807803 0.5252945935807803 0.7518398691906176 0.7518398691906176 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.8571428571428572 1.8571428571428572 2.6142857142857143 2.6142857142857143 3.6 3.6
83 27 1 7.258406400000922 1.7453199999995377 0.0 9.00372640000046 4.677768100000435 14.888381400000867 0.9681714062500646 0.17192268194220042 0.7208649600000399 0.14321994089756243 733.59765625 726.42578125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6814511462944921 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6254414630374105 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9605461846190275 0.05179062220503291 1.7033279418356049 0.18207657441707992 2.6400226757369607 0.07135965140535487 1.5189171559034569 0.2189488460995978 3.1377680340162364 0.043379511525174164 1.1953402034347567 0.30260099077246155 2.6470588235294117 0.07085931663054641 1.0084033613445378 0.36480097016406193 8.268806550204562 0.00025639109864218 1.8123411616886713 0.16327144415490785 7.205882352941177 0.0007422070185707419 1.5793714746172443 0.20610459947547544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2365947867699696 0.42096843804935136 2.0 2.0 2.0 4.0 5.0 5.0625 5.0625 2.8628365886535216 2.8628365886535216 0.5654985854130413 0.5654985854130413 2.0 2.0 3.0 3.0 4.0 4.0 6.25 6.25 11.0 11.0 0.4389578883876878 0.4389578883876878 0.25255111386688883 0.25255111386688883 0.9026347429962597 0.9026347429962597 1.0 1.0 1.475 1.475 1.5 1.5 2.0 2.0 2.5 2.5
84 28 3 1.129184699999655 0.8527749999997241 0.0 1.9819596999993792 1.9819596999993792 1.9819596999993792 1.9819596999993792 0.09909798499996895 0.0 0.0 735.1875 727.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.250468599999863 0.8148685000001024 0.0 4.065337099999965 3.5176179999992883 6.047296799999344 1.5331356249998578 0.10343758378357185 0.8716415000000476 0.058798710093611664 758.8515625 753.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9044071403769229 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8632977249052447 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.432728814430154 0.0016080567534242105 2.9239676429227974 0.05372012164393687 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
86 28 1 7.051764200000207 1.199136400000043 0.0 8.25090060000025 4.15982939999958 14.298197399999594 0.9312010874999785 0.1690753934510103 0.7159592000000051 0.1454091195194642 751.30859375 744.51953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6888858887497094 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6322651307702812 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1396145865481806 0.0432994828896125 1.8923704357276705 0.1507141269217396 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 6.858737450272076 0.0010502390749810755 1.5032849206075782 0.22239839783575546 5.911764705882353 0.002707404895877705 1.2957292506043514 0.2736981969609753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 5.0 5.0 2.851899951494325 2.851899951494325 0.570379990298865 0.570379990298865 2.0 2.0 2.75 2.75 5.0 5.0 6.25 6.25 11.0 11.0 0.4324229218407985 0.4324229218407985 0.2606384734382895 0.2606384734382895 0.9050345262311484 0.9050345262311484 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.2 2.2
87 29 3 1.1293031999998675 0.8131436999997277 0.0 1.9424468999995952 1.9424468999995952 1.9424468999995952 1.9424468999995952 0.09712234499997977 0.0 0.0 753.0546875 745.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3508711999994603 0.8215164000001778 0.0 4.172387599999638 3.6011675999993713 6.114834499999233 1.550337824999815 0.10170249839320712 0.8667278999999629 0.057572579034123134 775.9140625 770.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9000770638797868 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8591644700670693 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.863672486358887 0.0010450688753004319 3.11985113016313 0.04416374257948705 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 8.0 8.0 11.75 11.75 13.5 13.5 15.25 15.25 19.0 19.0 1.1306490821376787 1.1306490821376787 0.5139314009716721 0.5139314009716721 0.7474985754317338 0.7474985754317338 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.45 2.45 3.8 3.8
89 29 1 7.514409300000693 1.2449118000006365 0.0 8.75932110000133 4.2476597999994965 14.874155600000563 0.9672223250000229 0.16847425715368802 0.7485264933333914 0.15095466327418391 769.16796875 762.3125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6816255654562403 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5931027647476377 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4841361261372303 0.03068025085131624 1.9909349292212746 0.13656768462147964 3.0454545454545454 0.04757468221649272 1.7402597402597402 0.17547481682278046 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 7.1741724261408715 0.0007661194762720754 1.4907371275097914 0.22520658836894528 6.323529411764706 0.0017936019619872417 1.3139801375095492 0.2687482698013242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 5.3125 5.3125 2.8217902119044926 2.8217902119044926 0.5311605104761398 0.5311605104761398 2.0 2.0 3.0 3.0 5.5 5.5 7.0 7.0 11.0 11.0 0.5599107071667767 0.5599107071667767 0.3199489755238724 0.3199489755238724 0.882503620684782 0.882503620684782 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 3.0 3.0
90 30 3 1.1320610000000215 0.7587531000002627 0.0 1.8908141000002843 1.8908141000002843 1.8908141000002843 1.8908141000002843 0.09454070500001421 0.0 0.0 771.31640625 762.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.2645083000001023 1.4053367999996453 0.0 4.669845099999748 3.4185926999999765 6.560659200000032 1.6615715249999994 0.11386551893315025 1.075897800000007 0.07017675258445152 794.55078125 789.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8745568055807856 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8348042235089318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.933974329343885 0.0009741216845289903 3.151806513338129 0.04277478380995382 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
