 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0066494000000148 0.34698709999997845 0.0 1.3536364999999932 1.3536364999999932 1.3536364999999932 1.3536364999999932 0.0752020277777774 0.0 0.0 439.74609375 429.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.4207640000001334 0.3805705999999418 0.0 1.8013346000000752 2.680418099999997 3.1549711000000684 1.591595300000023 0.1067676320261464 0.5027725000000487 0.029574852941179335 455.9296875 445.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
77 25 1 4.195674699999984 0.6603381000000468 0.0 4.85601280000003 3.2885847000000012 8.010983900000099 1.0346425375000265 0.17235943154762462 0.7126508000000301 0.13528929845392987 455.68359375 446.6640625 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.8146849709844373 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6760151886892138 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2655190482716812 1.2655190482716812 0.700074367129015 0.700074367129015 0.7489933513255453 0.7489933513255453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2713793844375614 0.037954037741961745 1.8096992339441829 0.16370336581478517 2.7618343195266277 0.06317577744778426 1.5278232405891983 0.21700752674351922 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.782516753110189 0.003080951647958517 0.9842581707421598 0.3737163578604325 4.277777777777778 0.013873457762527509 0.7281323877068557 0.4828098502111416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 11.0 11.0 0.5475776381859196 0.5475776381859196 0.30291528920923216 0.30291528920923216 0.8659674784667367 0.8659674784667367 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 1.8625 1.8625 2.75 2.75
78 26 3 1.0027493999998 0.29386750000003303 0.0 1.296616899999833 1.296616899999833 1.296616899999833 1.296616899999833 0.07203427222221295 0.0 0.0 449.34375 438.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.4047419999998283 0.34915180000001556 0.0 1.7538937999998438 2.500869599999703 3.050510699999677 1.539429899999817 0.10705168499998727 0.5779901999999311 0.03612438749999569 465.41796875 455.69140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7276966873365884 0.06536968321911447 1.8884053989253304 0.15131290027634192 2.3333333333333335 0.09697196786440505 1.6153846153846154 0.1988141887380742 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
80 26 1 3.35645570000014 0.549857099999997 0.0 3.906312800000137 3.33506079999961 6.956823499999814 0.9028676999999732 0.16181482572916236 0.5554115428571679 0.11957666916667349 460.30859375 451.34765625 39 39 1.0 0 26 26 1.0 1.0 0.8553652880163634 1.0 1.0 1.0 1.0 1.0 1.0 0.8553652880163634 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 3.777675652214379 0.02287580099601481 0.7749078260952572 0.46074624782252666 2.9444444444444446 0.05263129130194371 0.603988603988604 0.5466270035266644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 4.875 4.875 2.1671244937540095 2.1671244937540095 0.44453835769313016 0.44453835769313016 2.0 2.0 3.75 3.75 4.5 4.5 5.75 5.75 8.0 8.0 0.36187343222787294 0.36187343222787294 0.24124895481858197 0.24124895481858197 0.9052019263624598 0.9052019263624598 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
81 27 3 1.0055769000001078 0.37435399999986885 0.0 1.3799308999999766 1.3799308999999766 1.3799308999999766 1.3799308999999766 0.07666282777777648 0.0 0.0 457.62109375 447.03515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.4174339999999006 0.3800995999998804 0.0 1.797533599999781 2.7053210999998782 3.1774644999997577 1.602737049999888 0.10735454542482735 0.5001529999998979 0.02942076470587635 476.19921875 466.13671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
83 27 1 3.3631116999999904 0.872573999999986 0.0 4.235685699999976 3.546862099999828 7.413150199999734 0.9600389624999579 0.17741390343749258 0.5904927999999765 0.1425340934523762 470.0859375 461.2578125 39 39 1.0 0 26 26 1.0 1.0 0.8362178897335455 1.0 1.0 1.0 1.0 1.0 1.0 0.8362178897335455 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.040592640800219 0.017587046525198335 0.8288395160615835 0.4365556082470779 3.1666666666666665 0.042143843509276406 0.6495726495726496 0.522268920923792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 4.875 4.875 2.295181287579947 2.295181287579947 0.4708064179651173 0.4708064179651173 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 0.36339858522844 0.36339858522844 0.24226572348562667 0.24226572348562667 0.9048583924234361 0.9048583924234361 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
84 28 3 1.0030729000000633 0.3346804000000816 0.0 1.337753300000145 1.337753300000145 1.337753300000145 1.337753300000145 0.07431962777778583 0.0 0.0 466.4140625 455.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.4242594999998346 0.37041770000007546 0.0 1.79467719999991 2.6630377000001317 3.132430500000055 1.5810535000000527 0.10605071045751875 0.49906929999997374 0.02935701764705728 484.01953125 473.7578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
86 28 1 3.3576693000001114 0.5520468000001415 0.0 3.909716100000253 3.4994190000002163 7.042146600000308 0.9137259125000341 0.16332262177083928 0.5443411857142938 0.11756175964285889 478.3984375 469.51171875 39 39 1.0 0 26 26 1.0 1.0 0.8515699874693213 1.0 1.0 1.0 1.0 1.0 1.0 0.8515699874693213 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 4.875 4.875 2.295181287579947 2.295181287579947 0.4708064179651173 0.4708064179651173 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 0.36339858522844 0.36339858522844 0.24226572348562667 0.24226572348562667 0.9048583924234361 0.9048583924234361 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
87 29 3 1.012914199999841 0.34050629999984494 0.0 1.353420499999686 1.353420499999686 1.353420499999686 1.353420499999686 0.07519002777776033 0.0 0.0 475.8046875 465.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.4287312000000725 0.3973472000000129 0.0 1.8260784000000854 2.7029760999998302 3.1794988999997713 1.603756199999907 0.10752909150326208 0.5045362999999838 0.02967860588235199 493.08984375 482.49609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
89 29 1 3.372808599999928 0.8914167999999449 0.0 4.264225399999873 3.54355769999961 7.443724299999644 0.9635605874999698 0.17503839250000167 0.5949895714285925 0.13413606261905392 489.37890625 480.36328125 39 39 1.0 0 26 26 1.0 1.0 0.8350281353431496 1.0 1.0 1.0 1.0 1.0 1.0 0.8350281353431496 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7786122507341329 0.16887233719452907 1.1857415004894218 0.30551955258934044 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 4.875 4.875 2.295181287579947 2.295181287579947 0.4708064179651173 0.4708064179651173 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 0.36339858522844 0.36339858522844 0.24226572348562667 0.24226572348562667 0.9048583924234361 0.9048583924234361 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
90 30 3 1.005550200000016 0.3111536000000683 0.0 1.3167038000000844 1.3167038000000844 1.3167038000000844 1.3167038000000844 0.0731502111111158 0.0 0.0 485.38671875 475.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.425197100000105 0.3793805000000816 0.0 1.8045776000001865 2.648069200000293 3.121281400000271 1.5746071000001223 0.10572577712418893 0.5011449999999513 0.02947911764705596 502.9140625 492.8515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
