 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.127845399999842 0.7596674999999777 0.0 1.8875128999998196 1.8875128999998196 1.8875128999998196 1.8875128999998196 0.09437564499999099 0.0 0.0 692.2421875 685.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.336034300000051 1.3823545000001332 0.0 4.718388800000184 3.744315699999902 6.605901700000004 1.6727913749999743 0.11203842478146771 0.9822832666666651 0.07450733636363777 713.5 708.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8722202124253315 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8325738391332711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.883876273342259 0.00278397289279086 2.674489215155572 0.06894203394875047 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
77 25 1 7.535500099999467 1.8990949000005912 0.0 9.434595000000058 5.412617899999532 16.040496700000062 2.0454754499999837 0.17045152211884712 1.5644551000000482 0.17164436770725378 728.203125 723.6640625 71 71 1.0 0 44 44 0.9436619718309859 0.9539133191212165 0.6680325836595707 1.0 1.0 1.0 1.0 0.9846377730404055 0.9001717236777677 0.6303969451435386 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9291652224465798 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0799490418106226 0.12493657857820281 1.288982504784048 0.27555101233641976 1.6880165289256206 0.18488587633601802 1.046094750320103 0.35130701531684133 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.111941357688334 0.006024376094856202 0.5759933924155869 0.5621461596127529 4.111111111111111 0.016389553790213604 0.4632237871674491 0.6292517982727556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 3.0 4.75 6.5 7.75 11.0 11.125 11.125 5.617256574927962 5.617256574927962 0.5049219393193674 0.5049219393193674 3.0 3.0 6.75 6.75 11.0 11.0 15.5 15.5 19.0 19.0 0.3618806534133403 0.3618806534133403 0.22426406690404188 0.22426406690404188 0.9183797304611461 0.9183797304611461 1.0 1.0 1.4785714285714286 1.4785714285714286 1.7136363636363636 1.7136363636363636 1.7708333333333333 1.7708333333333333 2.142857142857143 2.142857142857143
78 26 3 1.1339464999998654 0.9704487999997582 0.0 2.1043952999996236 2.1043952999996236 2.1043952999996236 2.1043952999996236 0.10521976499998117 0.0 0.0 712.0078125 704.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.600634600000035 0.9371274000001222 0.0 4.537762000000157 3.954109399999993 6.642157299999781 1.6822646999999904 0.10328738321429243 0.9249831333333228 0.055073007777776996 734.2421875 729.60546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8703768520234781 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8308142678405928 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 7.0 7.0 13.0 13.0 15.0 15.0 16.25 16.25 20.0 20.0 1.2419810814995216 1.2419810814995216 0.5645368552270552 0.5645368552270552 0.7304966490107805 0.7304966490107805 1.0 1.0 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143 2.607142857142857 2.607142857142857 4.0 4.0
80 26 1 8.108931399999392 2.0964294000000336 0.0 10.205360799999426 5.626225499999691 16.847518099999206 2.216225487499912 0.184351362288664 1.7290826285713723 0.15485998981219626 752.69921875 747.765625 73 73 1.0 0 44 44 0.9178082191780822 0.9351265473481479 0.6593774449090026 1.0 1.0 1.0 1.0 0.978375515782716 0.8582668311277523 0.6051820384781257 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8979610898279722 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7106977388497135 0.06649039759264255 1.6338452124573615 0.19517762990685114 2.280991735537189 0.10218281811649281 1.3748443337484426 0.2528789574604319 2.4267032964268394 0.0883275428524169 0.44121878116851626 0.6432519597617347 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 6.38955310556919 0.0016790063723502475 0.7002249978705962 0.496473585724122 5.388888888888889 0.004567045012073209 0.5905631659056317 0.554015194394751 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 3.0 4.75 6.5 7.75 11.0 11.75 11.75 6.065122775815365 6.065122775815365 0.5161806617715204 0.5161806617715204 4.0 4.0 7.0 7.0 10.5 10.5 16.0 16.0 21.0 21.0 0.29205099981569294 0.29205099981569294 0.1760307396149382 0.1760307396149382 0.9322891020507343 0.9322891020507343 1.3333333333333333 1.3333333333333333 1.4214285714285715 1.4214285714285715 1.7916666666666665 1.7916666666666665 1.9022727272727273 1.9022727272727273 2.142857142857143 2.142857142857143
81 27 3 1.1279624000003423 0.6514226999998982 0.0 1.7793851000002405 1.7793851000002405 1.7793851000002405 1.7793851000002405 0.08896925500001203 0.0 0.0 727.4765625 720.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3063693999998804 0.8310106999996378 0.0 4.137380099999518 3.588157699999897 5.916765199999759 1.5004283749998706 0.09809815401514144 0.8045185999998617 0.06291365772725957 746.2421875 740.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9131965402386732 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8716876065914608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.863446085707618 0.0028414349631269036 2.665202766230735 0.06958524256535371 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.358898943540674 4.358898943540674 0.3228814032252351 0.3228814032252351 11.0 11.0 11.0 11.0 11.5 11.5 14.0 14.0 20.0 20.0 1.1923794310046585 1.1923794310046585 0.541990650456663 0.541990650456663 0.7379647510153435 0.7379647510153435 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
83 27 1 7.516593000000057 1.8175191999999925 0.0 9.33411220000005 5.239814900000056 15.250877399999808 2.0192365249999398 0.1711392366617018 1.5591538999999233 0.16579233685528047 759.09765625 754.0546875 71 71 1.0 0 44 44 0.9436619718309859 0.9713213406194956 0.677081906172874 1.0 1.0 1.0 1.0 0.9904404468731652 0.9165990115705099 0.6389364466701769 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9346409850774939 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9324196924500114 0.14479740905603827 1.1975558657436691 0.3019312713725633 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.091827899063639 0.01670866387689079 0.46105103088041005 0.6306204954578369 3.111111111111111 0.04455142624448969 0.350547730829421 0.704302216013958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.1213203435596424 0.31426968052735443 4.0 5.5 7.0 7.5 10.0 11.25 11.25 4.713203338949606 4.713203338949606 0.41895140790663166 0.41895140790663166 4.0 4.0 7.75 7.75 11.5 11.5 15.0 15.0 18.0 18.0 0.393167137023486 0.393167137023486 0.24365287364835753 0.24365287364835753 0.9123776281891484 0.9123776281891484 1.0 1.0 1.4642857142857142 1.4642857142857142 1.7083333333333335 1.7083333333333335 1.85 1.85 2.142857142857143 2.142857142857143
84 28 3 1.1282064999999193 0.739033399999812 0.0 1.8672398999997313 1.8672398999997313 1.8672398999997313 1.8672398999997313 0.09336199499998657 0.0 0.0 745.74609375 738.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.332021099999679 1.462362400000302 0.0 4.794383499999981 3.70405219999941 6.661623399999712 1.6867027249999467 0.1136545718181834 1.0142529000001257 0.08739515924243257 764.3984375 758.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8693975372672893 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8298794673915034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.622277118748237 0.003616396760983008 2.555580508521926 0.07764714415272536 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
86 28 1 7.67248579999989 1.8782664999996541 0.0 9.550752299999544 5.369936399999233 16.212375699999257 2.067334874999929 0.17860471429184135 1.595534657142886 0.1583984637756785 779.18359375 774.8671875 71 71 1.0 0 44 44 0.9436619718309859 0.9580064633403814 0.6661415734905436 1.0 1.0 1.0 1.0 0.9860021544467938 0.9040342682226135 0.628612470758682 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9304527372948618 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8555116689794784 0.1563729110340399 1.1498945554239022 0.3166701587693115 1.5030991735537194 0.22243971151976513 0.9314980793854036 0.3939630801076301 1.8856180831641267 0.1517352454393826 0.34283965148438666 0.7097520101175259 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.826863485858193 0.008011610428538292 0.5438719420685288 0.5804962475299003 3.7777777777777777 0.02287346491123891 0.42566510172143973 0.6533351062891785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.5495097567963922 0.37770514915502107 4.0 5.5 6.0 7.75 11.0 11.375 11.375 5.125217765408329 5.125217765408329 0.4505685947611718 0.4505685947611718 5.0 5.0 7.0 7.0 10.5 10.5 15.5 15.5 19.0 19.0 0.3136672462306521 0.3136672462306521 0.19438533569223512 0.19438533569223512 0.9279046038603063 0.9279046038603063 1.1666666666666667 1.1666666666666667 1.5625 1.5625 1.7136363636363636 1.7136363636363636 1.7708333333333333 1.7708333333333333 2.142857142857143 2.142857142857143
87 29 3 1.130688700000178 0.7318993999997474 0.0 1.8625880999999254 1.8625880999999254 1.8625880999999254 1.8625880999999254 0.09312940499999627 0.0 0.0 761.75 754.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.4295144999998683 0.8734598000003189 0.0 4.302974300000187 3.680833899999925 6.165562400000113 1.5627094000000454 0.09897917196429254 0.8566679000000855 0.053347977857149655 787.22265625 783.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8969147124306431 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8561458618656139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.481978348003954 0.0005631422215255442 3.4008992490927064 0.033343272567179345 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.9157800414902435 0.3559800037718403 7.0 8.5 10.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 5.315072906367325 5.315072906367325 0.3865507568267145 0.3865507568267145 7.0 7.0 12.25 12.25 14.0 14.0 15.5 15.5 20.0 20.0 1.2583057392117916 1.2583057392117916 0.571957154187178 0.571957154187178 0.7280748795828211 0.7280748795828211 1.0 1.0 1.75 1.75 2.0 2.0 2.5 2.5 4.0 4.0
89 29 1 7.8218914000004816 1.9930275000000393 0.0 9.81491890000052 5.4675205000000915 15.980481300000633 2.0384701125001072 0.16488230729505338 1.548605771428681 0.13913545811689798 802.33984375 797.8515625 73 73 1.0 0 44 44 0.9178082191780822 0.9488263497383033 0.6686992367244833 1.0 1.0 1.0 1.0 0.9829421165794344 0.8708406223625523 0.6137376556238409 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9021523535729056 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.572652986399398 0.07633276676627712 1.5506401561859384 0.21211214545367013 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 3.0368111930480994 0.04798766918536999 0.552147489645109 0.5757121460482617 2.5555555555555554 0.0776490817034759 0.4646464646464646 0.6283572124151869 7.013380069552769 0.0008997621840042602 0.768589596663317 0.46366656422578134 5.944444444444445 0.002620357698338834 0.6514459665144597 0.5212914615375098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.9154759474226504 0.43192236258113337 3.0 4.75 6.5 8.25 12.0 11.5 11.5 6.0 6.0 0.5217391304347826 0.5217391304347826 4.0 4.0 7.75 7.75 9.5 9.5 16.0 16.0 22.0 22.0 0.3266063467223575 0.3266063467223575 0.19685861994224288 0.19685861994224288 0.9253145086158843 0.9253145086158843 1.1428571428571428 1.1428571428571428 1.3833333333333333 1.3833333333333333 1.8055555555555554 1.8055555555555554 1.875 1.875 2.0 2.0
90 30 3 1.13118030000021 0.7797237999999425 0.0 1.9109041000001525 1.9109041000001525 1.9109041000001525 1.9109041000001525 0.09554520500000763 0.0 0.0 780.73046875 774.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
