 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.1809462000002213 1.0558863000002248 0.0 4.236832500000446 4.30877260000068 6.151278000000389 3.089963500000181 0.12353828110368509 1.871154399999682 0.0719674769230647 732.83984375 730.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8977976389322074 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8569886553443798 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.591661399070797 0.0013717590301974103 2.996209726850362 0.0499761330333158 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
77 25 1 8.04563850000045 3.6293969000004154 0.0 11.675035400000866 6.679198400000928 17.826313400001254 4.489749850000294 0.196187761217963 3.759933666666749 0.1967973422222283 762.6484375 766.828125 73 73 1.0 0 44 44 0.9178082191780822 0.8685194942963483 0.6495819029006316 1.0 1.0 1.0 1.0 0.9561731647654494 0.79713433038158 0.5961916095115386 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8775835895792481 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9478508069719673 0.052452315045543846 1.7767867877639254 0.169180888931973 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.08397416943394 0.3382485937276349 0.05939584490048986 0.9423336773379904 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 22.75 22.75 6.601767440112787 6.601767440112787 0.29018757978517745 0.29018757978517745 15.0 15.0 18.75 18.75 23.0 23.0 27.0 27.0 30.0 30.0 0.2958663050337216 0.2958663050337216 0.17833037563676368 0.17833037563676368 0.9315099247169093 0.9315099247169093 1.3636363636363635 1.3636363636363635 1.4879679144385025 1.4879679144385025 1.7022058823529411 1.7022058823529411 1.90625 1.90625 2.0 2.0
78 26 3 1.1304846000000452 0.8515833999998677 0.0 1.982067999999913 1.982067999999913 1.982067999999913 1.982067999999913 0.09910339999999565 0.0 0.0 724.49609375 719.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1831415000000334 1.2342451000001802 0.0 4.4173866000002135 4.254079800000113 6.3994546000001264 3.2140407500000947 0.13037329808333717 2.174001700000076 0.08696006800000305 747.57421875 745.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832317305297873 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8430848336875243 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.326349594234309 0.004861785147394969 2.4210679973792315 0.0888267000997504 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
80 26 1 7.984818000000132 4.224574699999835 0.0 12.209392699999967 6.597818700000403 18.608847300000093 4.685241250000047 0.20714062506773587 4.047715433333262 0.21730358799671237 778.1328125 782.5 73 73 1.0 0 44 44 0.9178082191780822 0.8726346755830148 0.6422370330643096 1.0 1.0 1.0 1.0 0.9575448918610049 0.8009112775898902 0.5894504276069691 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8788425719820182 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.771376347503912 0.06257581937245071 1.6704186204133167 0.18816827806651704 2.293388429752065 0.10092390824881603 1.3823163138231622 0.2509964925573314 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8803408430829505 0.414641559885968 0.048237854415504135 0.9529071069571846 0.6 0.5488116360940265 0.03287671232876712 0.9676578525183944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
81 27 3 1.1292868000000453 0.7902569999998832 0.0 1.9195437999999285 1.9195437999999285 1.9195437999999285 1.9195437999999285 0.09597718999999642 0.0 0.0 738.9765625 733.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2073568999998088 1.3196345000001202 0.0 4.526991399999929 4.47283729999981 6.4465351999998575 3.237478099999919 0.12954042583611736 2.0021189000000277 0.07700457307692414 766.625 764.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8806393418591246 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8406102808655281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
83 27 1 7.458925700000123 3.9941700999999057 0.0 11.453095800000028 6.479758899999865 17.899630999999886 4.508009499999929 0.20891094050162579 3.85075969999995 0.22830447381969549 798.7109375 799.98046875 71 71 1.0 0 44 44 0.9436619718309859 0.8788398031112434 0.6488763170528238 1.0 1.0 1.0 1.0 0.9596132677037478 0.8293277015275113 0.6123199048244956 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9055505483964944 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0146031949388576 0.13337331607407946 1.2484864870043626 0.28693875391052853 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.9170289512680814 0.14704318625996762 0.1080016310573567 0.8976261323495341 1.0 0.36787944117144233 0.056338028169014086 0.9452195710415633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 21.5 21.5 7.234178138070235 7.234178138070235 0.3364734017707086 0.3364734017707086 13.0 13.0 16.75 16.75 22.5 22.5 27.25 27.25 28.0 28.0 0.28042621114110317 0.28042621114110317 0.173785257608571 0.173785257608571 0.9346774279636529 0.9346774279636529 1.1818181818181819 1.1818181818181819 1.4866310160427807 1.4866310160427807 1.6691176470588234 1.6691176470588234 1.7625 1.7625 1.8 1.8
84 28 3 1.1291384000001017 0.7287765000002082 0.0 1.85791490000031 1.85791490000031 1.85791490000031 1.85791490000031 0.09289574500001549 0.0 0.0 755.08984375 750.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.221930499999985 1.2123525000000654 0.0 4.43428300000005 4.011373500000673 6.29219790000036 3.1601410500002203 0.1297484532500094 2.308908599999768 0.09620452499999033 782.5 779.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893327333580477 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489085182054092 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.432310742216426 0.004372979290985672 2.4692321555529206 0.08464983195722539 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.5185449728701348 0.5185449728701348 0.23570226039551578 0.23570226039551578 0.8605507490123567 0.8605507490123567 1.6666666666666667 1.6666666666666667 1.85 1.85 2.033333333333333 2.033333333333333 2.216666666666667 2.216666666666667 2.4 2.4
86 28 1 7.938125999999556 3.3748072999999295 0.0 11.312933299999486 5.922510400000533 17.605131199999846 4.434378750000008 0.20646617750494253 3.9383348666664992 0.21274441166414412 814.46875 820.5390625 71 71 1.0 0 44 44 0.9436619718309859 0.9127972551018138 0.6517333856250349 1.0 1.0 1.0 1.0 0.9709324183672713 0.861372057631289 0.6150160117870047 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9162320004310869 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.914013945184079 0.0542575055388801 1.8058677970154857 0.16433178804722914 2.522727272727274 0.08024047041649787 1.5633802816901416 0.20942695127461594 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 1.08397416943394 0.3382485937276349 0.06106896729205296 0.9407583559823174 0.8 0.44932896411722156 0.04507042253521127 0.9559301604372732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.203173404306164 0.3113461780967529 9.0 11.25 13.0 15.25 19.0 22.5 22.5 5.916079783099616 5.916079783099616 0.2629368792488718 0.2629368792488718 17.0 17.0 17.75 17.75 22.0 22.0 26.75 26.75 29.0 29.0 0.2084449808979923 0.2084449808979923 0.1291771712607276 0.1291771712607276 0.9499669911735896 0.9499669911735896 1.5 1.5 1.5197368421052633 1.5197368421052633 1.6917293233082709 1.6917293233082709 1.8650793650793651 1.8650793650793651 1.8888888888888888 1.8888888888888888
87 29 3 1.1260220999997728 0.9097294999997985 0.0 2.0357515999995712 2.0357515999995712 2.0357515999995712 2.0357515999995712 0.10178757999997856 0.0 0.0 772.0546875 767.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7421330999999327 1.6804069999994908 0.0 5.4225400999994235 5.5042587999992065 7.458291699998995 3.743860699999459 0.13305978416664743 1.9834625999997115 0.06611541999999039 801.8828125 806.72265625 44 44 1.0 44 20 20 0.9545454545454546 0.9455275831622513 0.8344649728984506 1.0 1.0 1.0 1.0 0.9818425277207504 0.9025490566548763 0.7965347468576119 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9372133219152619 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.408778576796582 0.0006059103156666411 3.367626625816628 0.03447135375437084 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
89 29 1 8.054077199999824 5.086283999999637 0.0 13.140361199999461 8.115906899999231 20.598652899998456 5.183453599999609 0.2383897657407212 4.205969166666402 0.22034049814813536 825.69140625 829.140625 71 71 1.0 0 44 44 0.9436619718309859 0.8112399064323039 0.6252010111477955 0.9775283835754175 1.0 1.0 1.0 0.9370799688107679 0.7655362497318924 0.5899784189704549 0.9224563619655348 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8842867311312881 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3125488603281372 0.09900857065439066 1.4331288711892682 0.23856132562827076 2.014462809917357 0.1333920410042432 1.2483994878361087 0.286963718429389 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.27386127875258304 0.760437556790909 0.015428804436765241 0.984689609787571 0.2 0.8187307530779818 0.011267605633802818 0.9887956360841147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 5.5 5.5 0.24175824175824176 0.24175824175824176 18.0 18.0 18.0 18.0 22.5 22.5 27.25 27.25 28.0 28.0 0.1587956214217384 0.1587956214217384 0.09840855412051394 0.09840855412051394 0.9610534295005602 0.9610534295005602 1.5 1.5 1.5416666666666667 1.5416666666666667 1.6777777777777778 1.6777777777777778 1.8 1.8 1.8 1.8
90 30 3 1.1322678999997606 0.7919372999998586 0.0 1.9242051999996193 1.9242051999996193 1.9242051999996193 1.9242051999996193 0.09621025999998097 0.0 0.0 783.7734375 779.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.656802600000219 1.6005626000005577 0.0 5.257365200000777 5.575706999999966 7.181570400000396 3.605379250000169 0.1270910194281604 1.6350515000003725 0.052743596774205564 817.60546875 822.96484375 42 42 1.0 42 20 20 1.0 0.939336733240885 0.8455915636203709 1.0 1.0 1.0 1.0 0.979778911080295 0.939336733240885 0.8455915636203709 1.0 1.0 1.0 1.0 0.979778911080295 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 6.363961030678928 6.363961030678928 0.2401494728558086 0.2401494728558086 22.0 22.0 24.25 24.25 26.5 26.5 28.75 28.75 31.0 31.0 1.1549410759380276 1.1549410759380276 0.5499719409228703 0.5499719409228703 0.7437142874857581 0.7437142874857581 1.4666666666666666 1.4666666666666666 1.875 1.875 2.283333333333333 2.283333333333333 2.691666666666667 2.691666666666667 3.1 3.1
