 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 4.04856879999997 0.6662239999999997 0.0 4.7147927999999695 2.6826857000002065 8.065613200000172 0.5413772937500223 0.20005578750000938 0.39862340000001 0.1809262166666716 287.96875 276.51953125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8128801638584442 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.77322747293852 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6433087546786177 0.6433087546786177 0.40795189321083075 0.40795189321083075 0.8475454189607123 0.8475454189607123 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.647348595910928 0.19255978618080008 1.044660085211808 0.35181138494826114 1.4038461538461544 0.24565033568619293 0.8902439024390247 0.41055560502628347 1.025412399103548 0.3586485285718676 0.6310230148329526 0.5320472302940104 0.8529411764705882 0.42615967607710253 0.5248868778280543 0.5916222861795574 2.8046049318093647 0.06053068019572502 1.0944799733890203 0.33471362168887386 2.235294117647059 0.10696066620686187 0.8723098995695839 0.4179849300707596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.5625 2.5625 1.0935416468216166 1.0935416468216166 0.426747959735265 0.426747959735265 1.0 1.0 2.0 2.0 2.5 2.5 3.25 3.25 4.0 4.0 0.4425306015783918 0.4425306015783918 0.28062916197654114 0.28062916197654114 0.8875420267125107 0.8875420267125107 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0
27 9 3 0.9965853999999581 0.3701357999999857 0.0 1.3667211999999438 1.3667211999999438 1.3667211999999438 1.3667211999999438 0.07592895555555243 0.0 0.0 292.26953125 280.94140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.7327650000000858 0.5057059000000095 0.0 2.2384709000000953 2.1379090000000076 3.605192100000039 0.9224130250000115 0.10698411269841458 0.5172477000000129 0.06241569074074318 301.65625 290.16796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
29 9 1 4.229569499999997 0.5831758999999579 0.0 4.8127453999999545 2.3966594999999984 8.417937499999994 0.5633105062500015 0.225084461874999 0.44108724000000166 0.18729510055555593 299.578125 287.96875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8017924561895964 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7272071114277734 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.596794792675439 0.07451202235857156 1.570154990920033 0.20801293974151938 2.211538461538463 0.10953200804372809 1.3372093023255824 0.2625774212540248 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.4765495910203166 0.030913892797596456 1.2935998478215132 0.2742816316264836 2.6029411764705883 0.07405544745148242 0.9685362517099864 0.37963832655431123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.40089257261219 1.40089257261219 0.5212623525998846 0.5212623525998846 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 0.5916079783099616 0.5916079783099616 0.35771645200137214 0.35771645200137214 0.8573569546220339 0.8573569546220339 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
30 10 3 0.9999751000000003 0.5391505999999424 0.0 1.5391256999999428 1.5391256999999428 1.5391256999999428 1.5391256999999428 0.08550698333333015 0.0 0.0 303.55859375 292.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.805163399999941 0.356403499999999 0.0 2.16156689999994 2.303862799999848 3.7006925999998828 0.9463529499999694 0.10515478678571123 0.4938496666666765 0.05819204888889102 313.8125 302.59375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 2.0615528128088303 2.0615528128088303 0.24988518943137336 0.24988518943137336 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
32 10 1 4.20842890000003 0.6202062000000126 0.0 4.828635100000042 2.557792399999869 8.529327699999925 0.5798515374999997 0.24169398307291712 0.4479888133333418 0.2253733599444484 311.31640625 299.9140625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7984704069173463 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7241940899948024 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8205353916982885 0.1619390269096547 1.1007888414919884 0.33260860471654213 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 0.8445325891388958 0.42975818491606943 0.5197123625470128 0.5946915789426385 0.6617647058823529 0.51594004821404 0.4072398190045249 0.665484575314554 2.6090199872974615 0.07360664387376187 0.9707981348083577 0.3787805994448958 1.661764705882353 0.18980373661494807 0.6183310533515732 0.5388429877684212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.6191391873668903 0.3810087306873171 1.0 1.0 2.0 2.0 3.0 2.6875 2.6875 1.778341924377874 1.778341924377874 0.6617086230243252 0.6617086230243252 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 8.0 8.0 0.5737304826019501 0.5737304826019501 0.3469068034337373 0.3469068034337373 0.8608239813749087 0.8608239813749087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
33 11 3 1.0010253999999748 0.4567713999999796 0.0 1.4577967999999544 1.4577967999999544 1.4577967999999544 1.4577967999999544 0.08098871111110857 0.0 0.0 314.95703125 304.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.8035574000000452 0.37919019999998227 0.0 2.1827476000000274 2.224660199999988 3.640544399999982 0.9312429999999949 0.10423215023809498 0.5001039333333305 0.05758863354497332 326.3828125 315.1640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
35 11 1 3.881730800000156 0.5808997999998269 0.0 4.462630599999983 2.4797578999999814 8.103174999999965 0.5438019875000037 0.24008803041666765 0.41473826000000524 0.21418348700000528 323.05078125 311.84765625 39 39 1.0 0 26 26 1.0 1.0 0.8116532367055037 1.0 1.0 1.0 1.0 1.0 1.0 0.8116532367055037 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5588235294117647 0.571881469967622 0.3438914027149321 0.709005919986885 1.9435980884462107 0.14318781935461786 0.7973735747471634 0.45051064417330017 1.3455882352941178 0.2603864942755301 0.5520361990950227 0.5757762209350853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.4375 2.4375 1.1528949070347507 1.1528949070347507 0.47298252596297463 0.47298252596297463 1.0 1.0 1.75 1.75 2.5 2.5 3.0 3.0 5.0 5.0 0.46435439052516775 0.46435439052516775 0.30956959368344517 0.30956959368344517 0.8829333471784209 0.8829333471784209 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 2.5 2.5
36 12 3 1.0025511000000336 0.35675079999995774 0.0 1.3593018999999913 1.3593018999999913 1.3593018999999913 1.3593018999999913 0.07551677222222174 0.0 0.0 327.34765625 316.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.8015951000000712 0.36400549999990517 0.0 2.1656005999999763 2.1290328999999133 3.5249024999999676 0.9023305999999991 0.10116710940476209 0.49342983333336105 0.05681481100529358 335.3046875 323.921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
38 12 1 3.8780625999999643 0.7649964999999952 0.0 4.6430590999999595 2.3818600999999546 8.167961599999927 0.5476201249999981 0.24957390656249726 0.425337460000001 0.21028402711111363 330.87890625 319.32421875 39 39 1.0 0 26 26 1.0 1.0 0.809563190754813 1.0 1.0 1.0 1.0 1.0 1.0 0.809563190754813 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7893918176081718 0.16706174278672942 1.1929278784054478 0.30333184388960743 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5588235294117647 0.571881469967622 0.3438914027149321 0.709005919986885 1.9435980884462107 0.14318781935461786 0.7973735747471634 0.45051064417330017 1.3455882352941178 0.2603864942755301 0.5520361990950227 0.5757762209350853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.4375 2.4375 1.1528949070347507 1.1528949070347507 0.47298252596297463 0.47298252596297463 1.0 1.0 1.75 1.75 2.5 2.5 3.0 3.0 5.0 5.0 0.46435439052516775 0.46435439052516775 0.30956959368344517 0.30956959368344517 0.8829333471784209 0.8829333471784209 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 2.5 2.5
39 13 3 0.9989083000000107 0.4355644999999413 0.0 1.434472799999952 1.434472799999952 1.434472799999952 1.434472799999952 0.07969293333333066 0.0 0.0 337.62109375 326.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.871087000000017 0.3752802999999574 0.0 2.2463672999999744 2.199412199999898 3.6808400999999265 0.9416274749999829 0.10335957428571325 0.5223659000000112 0.058044592857144396 347.08203125 335.62890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.5 8.5 1.7320508075688772 1.7320508075688772 0.2037706832433973 0.2037706832433973 7.0 7.0 7.0 7.0 8.5 8.5 10.0 10.0 10.0 10.0 0.7071067811865475 0.7071067811865475 0.48953546389837904 0.48953546389837904 0.8149718992795449 0.8149718992795449 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.125 2.125 2.5 2.5
41 13 1 4.274272300000064 0.855129499999947 0.0 5.129401800000011 2.4516666999998904 8.810241899999937 0.5878011499999936 0.2480797878472178 0.4635434466666671 0.23956788140740845 345.2890625 334.0546875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7904424542384163 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7169129236115869 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.4125808349912636 1.4125808349912636 0.8541186444133223 0.8541186444133223 0.7296896976120266 0.7296896976120266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.416913206095258 0.03281356749116989 2.0660405432203888 0.12668639928671277 2.79733727810651 0.06097219867612431 1.6914132379248665 0.18425893818205047 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5588235294117647 0.571881469967622 0.3438914027149321 0.709005919986885 3.3494402517435655 0.03510399800418853 1.2463033494859779 0.287565864955422 2.4926470588235294 0.08269078923223096 0.9274965800273598 0.3955426813988364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.9906029237394383 1.9906029237394383 0.74068945999607 0.74068945999607 1.0 1.0 1.75 1.75 2.0 2.0 3.0 3.0 9.0 9.0 0.898494110535326 0.898494110535326 0.5432755086957786 0.5432755086957786 0.8032406372750173 0.8032406372750173 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 4.5 4.5
42 14 3 0.9976664000000426 0.36502990000013824 0.0 1.3626963000001808 1.3626963000001808 1.3626963000001808 1.3626963000001808 0.07570535000001005 0.0 0.0 348.5546875 337.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
