 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.8069105999993553 1.0455261999995855 0.0 4.852436799998941 3.6781830000002174 6.733039499999109 1.7044342249998294 0.10063753729165291 1.0465179666663669 0.056973157592575825 732.30078125 725.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8658650211885522 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8265075202254363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.0 0.18181818181818182 8.0 11.0 12.0 12.0 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 5.251983752196243 5.251983752196243 0.34439237719319626 0.34439237719319626 8.0 8.0 13.25 13.25 16.5 16.5 18.5 18.5 20.0 20.0 1.2598569693950712 1.2598569693950712 0.5726622588159413 0.5726622588159413 0.7278456654486314 0.7278456654486314 1.0 1.0 1.65625 1.65625 2.0625 2.0625 2.6875 2.6875 4.0 4.0
77 25 1 7.852299499999276 2.602702400000112 0.0 10.455001899999388 5.232340600000043 17.188041399998497 2.1891120249998437 0.1758935965173963 1.7543650857141009 0.15202878686532456 748.4765625 741.5078125 71 71 1.0 0 44 44 0.9436619718309859 0.9721280609853074 0.6558873949699637 1.0 1.0 1.0 1.0 0.9907093536617692 0.9173602829016281 0.6189359924364446 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9348947421878666 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.254414860587192 0.10493492733731856 1.397102167124457 0.24731259712261472 1.8946280991735553 0.15037424895600401 1.174135723431499 0.3090860000691805 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.621056877670591 0.009842388361838601 0.520682465089644 0.5941149468711665 3.9444444444444446 0.019361970032290444 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.8516401995451028 0.26452002850644324 4.0 6.0 6.5 9.0 9.0 11.75 11.75 4.234214381508266 4.234214381508266 0.3603586707666609 0.3603586707666609 5.0 5.0 9.5 9.5 11.5 11.5 14.5 14.5 18.0 18.0 0.40616247337057426 0.40616247337057426 0.2517063215254263 0.2517063215254263 0.9099240849825255 0.9099240849825255 1.1428571428571428 1.1428571428571428 1.3125 1.3125 1.7222222222222223 1.7222222222222223 1.875 1.875 2.3333333333333335 2.3333333333333335
78 26 3 1.128186399999663 0.7240870000000541 0.0 1.8522733999997172 1.8522733999997172 1.8522733999997172 1.8522733999997172 0.09261366999998585 0.0 0.0 726.3828125 718.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.6101066999998466 0.9556132999997544 0.0 4.565719999999601 3.7068709999995235 6.417993399999318 1.6261482999998123 0.09968417509905715 0.9325740666665752 0.06758821095958803 752.3515625 745.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8822049120303486 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8421046887562419 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.487680633323436 0.001522075167681742 2.948945742419743 0.052394914577121074 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.559026084010437 0.32354782581913066 8.0 8.0 10.5 13.5 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 3.8622100754188224 3.8622100754188224 0.26184475087585235 0.26184475087585235 11.0 11.0 12.5 12.5 14.0 14.0 16.25 16.25 20.0 20.0 1.2049161450767711 1.2049161450767711 0.5476891568530777 0.5476891568530777 0.7360613677957293 0.7360613677957293 1.375 1.375 1.5625 1.5625 1.75 1.75 2.40625 2.40625 4.0 4.0
80 26 1 8.089360500000225 2.5380836000001636 0.0 10.627444100000389 5.3811285999997835 17.045437499999707 2.171518974999941 0.17875750775973676 1.7130033142856778 0.16987833729745805 762.16015625 755.9453125 73 73 1.0 0 44 44 0.9178082191780822 0.956920928008169 0.6573378582884385 1.0 1.0 1.0 1.0 0.9856403093360563 0.8782698928294154 0.6033100891140463 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.90462877706186 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.765779297768882 0.06292704133218417 1.6670450561894632 0.18880414780810603 2.4111570247933867 0.08971143614457647 1.4533001245330002 0.23379745285900633 1.8856180831641267 0.1517352454393826 0.34283965148438666 0.7097520101175259 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 5.098338509314143 0.006106884673001621 0.5587220284179882 0.5719395194511364 3.888888888888889 0.020468075714350484 0.426179604261796 0.652999050175564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.5071326821120348 0.35816181173029066 4.0 5.5 7.0 7.75 11.0 12.0 12.0 5.154748157905347 5.154748157905347 0.4295623464921123 0.4295623464921123 5.0 5.0 9.25 9.25 11.0 11.0 15.25 15.25 21.0 21.0 0.2831401146288115 0.2831401146288115 0.1706597951187357 0.1706597951187357 0.9341179189245219 0.9341179189245219 1.25 1.25 1.5357142857142856 1.5357142857142856 1.675 1.675 1.8522727272727273 1.8522727272727273 2.142857142857143 2.142857142857143
81 27 3 1.130080499999849 0.555041699999947 0.0 1.685122199999796 1.685122199999796 1.685122199999796 1.685122199999796 0.08425610999998981 0.0 0.0 744.8203125 737.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.529628799999955 1.58505979999984 0.0 5.114688599999795 3.5110576999993555 6.799810799999591 1.7214186499998902 0.1082079292261877 1.1248723000000684 0.06942565396825846 764.37890625 757.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8626447758978364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.823433649720662 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.218725649309579 0.0007327355862631878 3.2812389315043538 0.03758166684121164 6.549999999999999 0.0014301155983078757 2.9772727272727266 0.05093154884625157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 9.0 10.0 12.0 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 4.509249752822894 4.509249752822894 0.3109827415739927 0.3109827415739927 9.0 9.0 12.75 12.75 14.5 14.5 16.25 16.25 20.0 20.0 1.2520816001097266 1.2520816001097266 0.5691280000498756 0.5691280000498756 0.7289961618750302 0.7289961618750302 1.125 1.125 1.59375 1.59375 1.8125 1.8125 2.40625 2.40625 4.0 4.0
83 27 1 8.270938100000535 2.224723099999892 0.0 10.495661200000427 5.174081099999626 17.295472000000018 2.202676787499996 0.17931200602992564 1.7781904571429064 0.1696271224445114 787.546875 788.3671875 73 73 1.0 0 44 44 0.9178082191780822 0.9785891666954444 0.6548050100307461 1.0 1.0 1.0 1.0 0.9928630555651481 0.8981571803917092 0.6009854201652053 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9112578729159578 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7745429971393842 0.06237797709076488 1.672327285947026 0.18780947029057982 2.37190082644628 0.09330320441390973 1.4296388542963878 0.23939536324081676 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.827973728301954 0.0029440363580756084 0.6386820524166524 0.5279878259700195 4.833333333333333 0.00795994384870645 0.5296803652968036 0.5887931383241508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.5071326821120348 0.35816181173029066 4.0 4.75 7.5 8.25 11.0 12.125 12.125 5.767829500154902 5.767829500154902 0.4756972783632909 0.4756972783632909 5.0 5.0 7.75 7.75 11.0 11.0 16.0 16.0 21.0 21.0 0.3516103696427279 0.3516103696427279 0.21192953786684968 0.21192953786684968 0.9203801138156642 0.9203801138156642 1.25 1.25 1.4375 1.4375 1.675 1.675 1.9595959595959598 1.9595959595959598 2.142857142857143 2.142857142857143
84 28 3 1.1290353000001687 0.9108177000000524 0.0 2.039853000000221 2.039853000000221 2.039853000000221 2.039853000000221 0.10199265000001105 0.0 0.0 763.15234375 756.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.848925200000167 0.9842083999999431 0.0 4.83313360000011 3.7000539000003982 6.872986600000331 1.739781525000069 0.10502478786184472 1.0863573999999592 0.0743675942251439 787.4609375 784.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8592026935779734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8201480256880656 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.48999089252432 0.00412788176866706 2.4954504056928726 0.0824593028869734 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.5 15.5 2.886751345948129 2.886751345948129 0.18624202231923415 0.18624202231923415 12.0 12.0 14.25 14.25 15.5 15.5 16.75 16.75 19.0 19.0 1.0263964065278741 1.0263964065278741 0.46654382114903364 0.46654382114903364 0.7642449385045503 0.7642449385045503 1.5 1.5 1.78125 1.78125 1.9375 1.9375 2.45 2.45 3.8 3.8
86 28 1 7.4802360000001045 2.489272200000073 0.0 9.969508200000178 5.266140500000461 16.84249480000051 2.146309750000043 0.1862989842206829 1.700619642857126 0.18412915982642106 793.7109375 786.21875 71 71 1.0 0 44 44 0.9436619718309859 0.9685181807007306 0.6594296186233075 1.0 1.0 1.0 1.0 0.9895060602335769 0.9139537761542105 0.6222786541938253 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9337592399387274 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6484343573995854 0.07076191424600109 1.6412832637405883 0.1937312743877757 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.3819373146171707 0.03398155795487209 0.381063359393484 0.6831346052544217 2.6666666666666665 0.06948345122280154 0.3004694835680751 0.7404705003310595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.390457218668787 0.34149388838125533 4.0 5.5 7.0 8.25 11.0 11.375 11.375 3.8890872965260113 3.8890872965260113 0.341897784309979 0.341897784309979 5.0 5.0 9.25 9.25 12.0 12.0 14.25 14.25 16.0 16.0 0.3359099576842179 0.3359099576842179 0.20816955124092376 0.20816955124092376 0.9234677159663498 0.9234677159663498 1.25 1.25 1.4123376623376624 1.4123376623376624 1.5982142857142856 1.5982142857142856 1.7569444444444444 1.7569444444444444 2.3333333333333335 2.3333333333333335
87 29 3 1.1305386999997609 0.748361199999863 0.0 1.8788998999996238 1.8788998999996238 1.8788998999996238 1.8788998999996238 0.09394499499998119 0.0 0.0 780.4921875 772.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6918290999997225 1.5897742999998172 0.0 5.28160339999954 3.405060799999319 7.160503299999164 1.8114083999998059 0.11927164954859917 1.2801909333333015 0.07701027291666504 806.703125 802.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8464779070435469 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8080016385415675 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.476109943476869 0.0015397889098513308 2.943686337944031 0.052671206554099244 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.0 15.0 3.4641016151377544 3.4641016151377544 0.2309401076758503 0.2309401076758503 10.0 10.0 14.5 14.5 16.0 16.0 16.5 16.5 18.0 18.0 0.990265116016918 0.990265116016918 0.45012050728041725 0.45012050728041725 0.7702505460625051 0.7702505460625051 1.25 1.25 1.8125 1.8125 2.0 2.0 2.4 2.4 3.6 3.6
89 29 1 8.18560779999973 2.153923299999974 0.0 10.339531099999704 4.964919599999348 17.500034399998867 2.2283754249998537 0.17581662748890256 1.8374405428570688 0.15774560399492393 819.32421875 813.46875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6527679715390314 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.5991158094947275 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4533116815960763 0.031640678827238186 2.0814481368524294 0.12474942708670099 3.024793388429751 0.04856785491420824 1.8231631382316307 0.16151405080236653 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 4.533057589653049 0.010747763531294493 0.496773434482526 0.6084908312349071 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.6903085094570331 0.2414726442081476 5.0 5.75 7.0 8.25 9.0 12.125 12.125 3.9074105418879577 3.9074105418879577 0.32226066324849134 0.32226066324849134 7.0 7.0 9.75 9.75 11.0 11.0 14.75 14.75 18.0 18.0 0.37417089414422844 0.37417089414422844 0.2255276622239185 0.2255276622239185 0.9160056461432458 0.9160056461432458 1.25 1.25 1.475 1.475 1.6944444444444444 1.6944444444444444 2.0 2.0 2.3333333333333335 2.3333333333333335
90 30 3 1.1287081999995507 0.713766799999803 0.0 1.8424749999993537 1.8424749999993537 1.8424749999993537 1.8424749999993537 0.09212374999996768 0.0 0.0 799.69140625 791.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7703493999995317 0.94265669999902 0.0 4.713006099998552 3.40254879999884 6.555481099997905 1.6602259249994802 0.10327375638885686 1.0794516333330268 0.07464000856479176 824.0078125 817.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8748268623657556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.835062004985494 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 2.5 2.5 0.16393442622950818 0.16393442622950818 12.0 12.0 14.25 14.25 15.5 15.5 16.5 16.5 18.0 18.0 0.9287928994129961 0.9287928994129961 0.4221785906422709 0.4221785906422709 0.7807232734622194 0.7807232734622194 1.5 1.5 1.78125 1.78125 1.9375 1.9375 2.4 2.4 3.6 3.6
