 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.673791800000345 1.909967299999721 0.0 8.583759100000066 4.764756699999907 14.171350100000154 1.8047113500000478 0.19089770610649948 1.3818477285714965 0.15336739192890836 645.23828125 639.36328125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6905393937075073 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5856473339038353 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.456014717765913 1.456014717765913 0.8109449060974706 0.8109449060974706 0.7625541820661182 0.7625541820661182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7224863302102773 0.06571117147925995 1.516321500370281 0.21951790009804192 2.0526859504132244 0.12838959197285288 1.1432681242807832 0.31877551958191647 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.190573238015819 0.11185261206692527 0.22183020131805764 0.8010513702543568 1.4444444444444444 0.2358770829857 0.14627285513361463 0.8639219454843883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.875 9.875 2.416461403433896 2.416461403433896 0.2447049522464705 0.2447049522464705 6.0 6.0 8.75 8.75 9.5 9.5 11.5 11.5 13.0 13.0 0.312662656081497 0.312662656081497 0.17414122617197303 0.17414122617197303 0.9281067645739266 0.9281067645739266 1.2 1.2 1.6500000000000001 1.6500000000000001 1.8 1.8 1.9166666666666665 1.9166666666666665 2.1666666666666665 2.1666666666666665
78 26 3 1.1243423999998186 0.7709182999994937 0.0 1.8952606999993122 1.8952606999993122 1.8952606999993122 1.8952606999993122 0.0947630349999656 0.0 0.0 637.40234375 628.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9513233999999784 0.9534145000003491 0.0 3.9047379000003275 4.105365099999631 5.79999859999964 2.9142672999997785 0.12518653949999076 1.7231694999999263 0.06892677999999705 662.70703125 657.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9215819360995741 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.879691848095048 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.958187643906491 0.0025845919308053076 2.708267110866587 0.06665220758392303 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
80 26 1 6.504542500000412 1.954967699999429 0.0 8.45951019999984 5.667670099999441 14.25950879999948 1.8157327749999155 0.1758100196800516 1.2654560142856977 0.13001864861394316 659.21875 651.69921875 77 77 1.0 0 44 44 0.8701298701298701 0.9317691093680655 0.6893880414807798 1.0 1.0 1.0 1.0 0.9772563697893552 0.8107601341254596 0.5998571270027564 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8503399581283999 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.36804839632687 0.03445681781953893 1.9245990836153541 0.14593425256243367 2.5454545454545454 0.07843739051713067 1.4545454545454546 0.23350647909091338 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.63306354130588 0.009724920723793364 0.48135725104476673 0.6179441170832127 3.611111111111111 0.027021805951209062 0.37518037518037517 0.6871653200432172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 3.543101950067402 3.543101950067402 0.36811448831869115 0.36811448831869115 6.0 6.0 7.75 7.75 8.0 8.0 11.0 11.0 16.0 16.0 0.5392528635006502 0.5392528635006502 0.30814449342894296 0.30814449342894296 0.8860265507669915 0.8860265507669915 1.2 1.2 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
81 27 3 1.1338255000003983 0.7581003999996483 0.0 1.8919259000000466 1.8919259000000466 1.8919259000000466 1.8919259000000466 0.09459629500000233 0.0 0.0 651.984375 643.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.7576700000001892 0.7682865000002721 0.0 3.5259565000004613 4.126623100000415 5.417882400000508 2.7230417500002773 0.11918413977778995 1.319460400000139 0.05277841600000557 677.58203125 672.5234375 42 42 1.0 42 20 20 1.0 1.0 0.9534170452816233 1.0 1.0 1.0 1.0 1.0 1.0 0.9534170452816233 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
83 27 1 6.351192099999821 1.8537242000002152 0.0 8.204916300000036 5.685600300000374 13.622798700000544 1.7365720500000634 0.16566257451659988 1.1724251571428763 0.13636087803854527 675.76171875 669.41015625 75 75 1.0 0 42 42 0.8933333333333333 0.9303423601128369 0.6979357644218872 1.0 1.0 1.0 1.0 0.9767807867042789 0.8311058417008009 0.6234892828835525 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8725908361224892 False 0 0 False 1.7857142857142858 1.7857142857142858 1.116084494697035 1.116084494697035 0.6250073170303395 0.6250073170303395 0.7994559388386016 0.7994559388386016 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8058389800225012 0.16433652366344523 1.0112698288126005 0.3637567773381311 1.5425170068027212 0.21384218125370194 0.8638095238095238 0.4215531029583162 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 3.438951713660558 0.03209831592363581 0.3668215161237929 0.6929333114312126 2.4722222222222223 0.08439710134511269 0.2637037037037037 0.7682011210862624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.8864052604279183 0.1688390972243654 4.0 4.75 5.5 6.0 6.0 9.375 9.375 2.615202805574687 2.615202805574687 0.2789549659279666 0.2789549659279666 5.0 5.0 8.0 8.0 9.5 9.5 10.25 10.25 14.0 14.0 0.4211426256164426 0.4211426256164426 0.23583987034520784 0.23583987034520784 0.9059678222358244 0.9059678222358244 1.25 1.25 1.5333333333333334 1.5333333333333334 1.6666666666666667 1.6666666666666667 2.2125000000000004 2.2125000000000004 2.3333333333333335 2.3333333333333335
84 28 3 1.1255237000003717 0.5980730999998514 0.0 1.723596800000223 1.723596800000223 1.723596800000223 1.723596800000223 0.08617984000001115 0.0 0.0 666.89453125 658.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9373220999999603 0.7253065000001016 0.0 3.662628600000062 3.7420995000001085 5.386225400000285 2.707391800000096 0.11778621815476614 1.6726841000000832 0.0696951708333368 690.21875 683.98828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9564294995274101 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9129554313670732 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.064582904840239 0.006316544953767896 2.3020831385637446 0.10005020804305075 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
86 28 1 6.671685000000366 1.4263742000000548 0.0 8.09805920000042 4.556004500000199 13.484284600000706 1.718878475000082 0.18225252383426696 1.3135747571429224 0.14513678783578376 687.3203125 680.99609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6998701103895808 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5935607265329356 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7224863302102777 0.06571117147925992 1.5163215003702812 0.21951790009804187 2.075413223140497 0.12550455539003372 1.1559263521288843 0.3147658178215391 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.190573238015819 0.11185261206692527 0.22183020131805764 0.8010513702543568 1.4444444444444444 0.2358770829857 0.14627285513361463 0.8639219454843883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.875 9.875 2.416461403433896 2.416461403433896 0.2447049522464705 0.2447049522464705 6.0 6.0 8.75 8.75 9.5 9.5 11.5 11.5 13.0 13.0 0.312662656081497 0.312662656081497 0.17414122617197303 0.17414122617197303 0.9281067645739266 0.9281067645739266 1.2 1.2 1.6500000000000001 1.6500000000000001 1.8 1.8 1.9166666666666665 1.9166666666666665 2.1666666666666665 2.1666666666666665
87 29 3 1.1259836000000405 0.7054976999999099 0.0 1.8314812999999504 1.8314812999999504 1.8314812999999504 1.8314812999999504 0.09157406499999751 0.0 0.0 679.47265625 670.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.7777466999998524 0.8007019000002629 0.0 3.578448600000115 4.101136500000166 5.409929900000066 2.71922045000008 0.11917007444444758 1.3373043999999936 0.053492175999999746 704.83203125 699.4609375 42 42 1.0 42 20 20 1.0 1.0 0.9541674251956564 1.0 1.0 1.0 1.0 1.0 1.0 0.9541674251956564 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
89 29 1 6.142093399999453 1.3357969999997295 0.0 7.477890399999183 5.6644615000001295 12.887820299999248 1.6443119249999398 0.16253163650612307 1.0700048428570557 0.12352499420066729 701.50390625 694.66796875 73 73 1.0 0 42 42 0.9178082191780822 0.9320260427450295 0.7085358403412652 1.0 1.0 1.0 1.0 0.9773420142483432 0.8554211625194107 0.6503000178474625 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8970125336251917 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6175004278715905 0.19839397989327592 0.9306166845288603 0.394310470211541 1.279478458049887 0.27818234638955913 0.7361382909328117 0.4789599527899826 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 2.9047375096555625 0.054763163516686 0.31832739831841783 0.7273646114766844 2.2222222222222223 0.10836802322189586 0.24353120243531204 0.783855017465215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.8864052604279183 0.1688390972243654 4.0 4.75 5.5 6.0 6.0 9.125 9.125 2.6423744732991303 2.6423744732991303 0.2895752847451102 0.2895752847451102 5.0 5.0 8.0 8.0 8.5 8.5 10.25 10.25 14.0 14.0 0.4502865049143007 0.4502865049143007 0.2590689480328853 0.2590689480328853 0.9005366539910926 0.9005366539910926 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 2.2125000000000004 2.2125000000000004 2.3333333333333335 2.3333333333333335
90 30 3 1.1255539000002273 0.7420539000000872 0.0 1.8676078000003145 1.8676078000003145 1.8676078000003145 1.8676078000003145 0.09338039000001572 0.0 0.0 693.3203125 684.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9816841000007344 1.4743586999995841 0.0 4.4560428000003185 5.56901370000071 6.323650600000633 3.1763103500003353 0.11996153238214394 0.7836069999999609 0.02527764516128906 731.76953125 733.51171875 42 42 1.0 42 20 20 1.0 0.9399046514899457 0.8875145400072155 1.0 1.0 1.0 1.0 0.9799682171633153 0.9399046514899457 0.8875145400072155 1.0 1.0 1.0 1.0 0.9799682171633153 False 0 0 False 2.1 2.1 2.1980852911951394 2.1980852911951394 1.0467072815214948 1.0467072815214948 0.6119305137891178 0.6119305137891178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.35074846944871 0.00023621964905573325 3.9765468902136716 0.018750274433609205 7.549999999999999 0.0005261101271160642 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 11.313708498984761 0.5387480237611791 13.0 17.0 21.0 25.0 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 13.0 13.0 17.5 17.5 22.0 22.0 26.5 26.5 31.0 31.0 1.3563593711851047 1.3563593711851047 0.6458854148500498 0.6458854148500498 0.7138870531981242 0.7138870531981242 1.1818181818181819 1.1818181818181819 1.6613636363636364 1.6613636363636364 2.140909090909091 2.140909090909091 2.6204545454545456 2.6204545454545456 3.1 3.1
92 30 1 6.033608599999752 1.93438520000052 0.0 7.967993800000272 7.235038700000928 14.291644400000905 1.8200338250001238 0.16595454018940053 1.046461700000009 0.11480483934523243 732.66015625 732.13671875 71 71 1.0 0 42 42 0.9436619718309859 0.8433681113951694 0.6889708095600477 1.0 1.0 1.0 1.0 0.9477893704650565 0.7958544149785401 0.6501555526834253 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8943927862135039 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9235503478531637 0.053742543463771074 1.729424149434266 0.17738652869739638 2.581065759637188 0.07569329016623494 1.5268276324614352 0.21722368878942014 4.133198922545748 0.016031513140144667 0.7872759852468092 0.4550827605526924 3.2222222222222223 0.039866367823724935 0.6137566137566137 0.5413135388523609 9.743587634952538 5.866967145325958e-05 1.097869029290427 0.3335811785544601 7.833333333333333 0.00039630226859990606 0.8826291079812206 0.41369383489556766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.187627547301936 0.416690961390845 3.0 3.0 5.5 7.0 8.0 8.875 8.875 5.19443383412888 5.19443383412888 0.5852883193384654 0.5852883193384654 4.0 4.0 4.0 4.0 8.0 8.0 12.75 12.75 16.0 16.0 0.3386025165841557 0.3386025165841557 0.20030008023288082 0.20030008023288082 0.9219764715778587 0.9219764715778587 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.7857142857142856 1.7857142857142856 2.142857142857143 2.142857142857143
