 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1297811000000593 0.8236230999998497 0.0 1.953404199999909 1.953404199999909 1.953404199999909 1.953404199999909 0.09767020999999546 0.0 0.0 644.53125 637.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.483720600000197 1.5605655000000525 0.0 5.0442861000002495 5.5386063000003105 6.9976903000001585 3.5130970500001126 0.12949980000000305 1.4875877999999148 0.049586259999997155 676.65625 679.3984375 44 44 1.0 44 20 20 0.9545454545454546 0.942515563265234 0.8535339938910355 1.0 1.0 1.0 1.0 0.9808385210884113 0.8996739467531779 0.8147369941687157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.936254951948029 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
77 25 1 6.970541800000319 2.442924199999993 0.0 9.413466000000312 8.516382400000339 16.41115630000047 4.254187725000122 0.19875540833333924 2.8334561666667164 0.13321844398148489 688.1484375 688.98828125 73 73 1.0 0 44 44 0.9178082191780822 0.7988522603575265 0.6639875023593195 1.0 1.0 1.0 1.0 0.9329507534525089 0.7331931704651271 0.6094131870969096 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8562698696070972 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5053145989415007 0.08164990697001585 1.5100526349784387 0.22089835067345506 2.144628099173552 0.1171115828407107 1.2926525529265245 0.2745415803205088 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.25 20.25 2.8722813232690143 2.8722813232690143 0.14184105300093897 0.14184105300093897 18.0 18.0 18.0 18.0 19.5 19.5 21.75 21.75 24.0 24.0 0.2449489742783178 0.2449489742783178 0.14764047764720525 0.14764047764720525 0.9421026518867877 0.9421026518867877 1.5 1.5 1.5 1.5 1.65 1.65 1.85 1.85 2.0 2.0
78 26 3 1.1304839000000584 0.7971423999996432 0.0 1.9276262999997016 1.9276262999997016 1.9276262999997016 1.9276262999997016 0.09638131499998508 0.0 0.0 661.28125 654.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.360518899999647 1.5263993999999457 0.0 4.886918299999593 5.474304399999141 6.814544599999294 3.4213828499996453 0.12725054614034048 1.368461300000149 0.045615376666671634 685.76171875 678.81640625 44 44 1.0 44 20 20 0.9545454545454546 0.9482110448794788 0.8619445424957431 1.0 1.0 1.0 1.0 0.9827370149598262 0.9051105428395025 0.822765245109573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9380671506434706 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 1.0017346066809423 1.0017346066809423 0.455333912127701 0.455333912127701 0.7683323993479382 0.7683323993479382 1.5833333333333333 1.5833333333333333 1.9375 1.9375 2.2916666666666665 2.2916666666666665 2.6458333333333335 2.6458333333333335 3.0 3.0
80 26 1 6.165593300000069 2.255170700000008 0.0 8.420764000000077 7.687187999999082 15.235308599999371 3.841612899999859 0.19796052072191822 2.5597545333334515 0.12945272076649442 707.10546875 709.8984375 71 71 1.0 0 44 44 0.9436619718309859 0.8259146413047269 0.677266648481833 1.0 1.0 1.0 1.0 0.9419715471015756 0.7793842389777 0.6391107809617298 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8889027275465573 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.111007651759019 0.12111586231279278 1.3082300940478429 0.2702980353726463 1.7809917355371916 0.1684709857287437 1.1037131882202316 0.33163736264799243 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.2672618505409083 0.03811063695892149 0.18407109017131879 0.8318766634700254 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 18.5 18.5 3.1091263510296048 3.1091263510296048 0.1680608838394381 0.1680608838394381 15.0 15.0 16.5 16.5 18.5 18.5 20.5 20.5 22.0 22.0 0.23201780538157027 0.23201780538157027 0.14378568220829707 0.14378568220829707 0.9448618231082271 0.9448618231082271 1.3636363636363635 1.3636363636363635 1.440909090909091 1.440909090909091 1.5666666666666667 1.5666666666666667 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
81 27 3 1.126797799999963 0.7123717999998007 0.0 1.8391695999997637 1.8391695999997637 1.8391695999997637 1.8391695999997637 0.09195847999998819 0.0 0.0 677.44140625 670.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2113118000000895 1.507660400000077 0.0 4.718972200000167 5.558014499999899 6.55814179999993 3.293408299999953 0.12179546078628892 1.0288021000000072 0.03318716451612926 706.34765625 707.73828125 42 42 1.0 42 20 20 1.0 0.9408432028626608 0.8746880288863761 1.0 1.0 1.0 1.0 0.980281067620887 0.9408432028626608 0.8746880288863761 1.0 1.0 1.0 1.0 0.980281067620887 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
83 27 1 6.4987164000001485 2.4341674999998304 0.0 8.932883899999979 8.74105899999995 15.49102569999991 3.905706225000017 0.18028583195804193 2.2939219666667063 0.10389048230769318 731.77734375 731.48046875 71 71 1.0 0 42 42 0.9436619718309859 0.7923751824583876 0.6742641992954168 1.0 1.0 1.0 1.0 0.9307917274861292 0.7477343271086192 0.6362774838421539 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8783527569235303 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.665519816522786 0.02559086527106937 2.1683356661120707 0.11436780481208694 3.2239229024943303 0.03979862549879199 1.90710932260228 0.14850905849963275 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.5547997988034075 0.00052359095495364 0.4256225238762483 0.6533629244824073 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.304037933599835 0.2936922607644298 8.0 8.75 11.0 13.5 15.0 18.75 18.75 7.847504911329036 7.847504911329036 0.4185335952708819 0.4185335952708819 11.0 11.0 12.5 12.5 19.0 19.0 25.25 25.25 26.0 26.0 0.29598006843280744 0.29598006843280744 0.17508680104475932 0.17508680104475932 0.9306339925690856 0.9306339925690856 1.2222222222222223 1.2222222222222223 1.5243055555555556 1.5243055555555556 1.6791666666666667 1.6791666666666667 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
84 28 3 1.1253969999999072 0.8752815999999939 0.0 2.000678599999901 2.000678599999901 2.000678599999901 2.000678599999901 0.10003392999999505 0.0 0.0 689.19921875 682.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9967796000005364 0.8300862999999481 0.0 3.8268659000004845 4.0585911000001715 5.827544500000386 2.9281739500002004 0.12541209034091788 1.7977568000002293 0.07490653333334289 715.83984375 709.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195557483281485 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777577597677781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.373081052803873 0.004639813753860054 2.442309569456306 0.08695977970563083 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
86 28 1 6.789840100000333 2.9285183999999163 0.0 9.71835850000025 6.508988000000272 15.545903000000635 3.9196275500001434 0.19028838041657078 3.0565074000001005 0.1538433281746071 740.59765625 738.06640625 73 73 1.0 0 44 44 0.9178082191780822 0.87727645426072 0.673628581663583 1.0 1.0 1.0 1.0 0.95909215142024 0.8051715402118937 0.6182618489241104 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.880262659522686 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.300192518802049 0.036876067381501725 1.9891571346204129 0.13681068985654674 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.75 19.75 2.9860788111948193 2.9860788111948193 0.15119386385796554 0.15119386385796554 16.0 16.0 18.25 18.25 20.0 20.0 21.5 21.5 23.0 23.0 0.22734443910768154 0.22734443910768154 0.13702952494161627 0.13702952494161627 0.9458661265364903 0.9458661265364903 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.6153846153846154 1.6153846153846154 1.8041958041958042 1.8041958041958042 1.9090909090909092 1.9090909090909092
87 29 3 1.1479485000003251 0.7545176000000993 0.0 1.9024661000004244 1.9024661000004244 1.9024661000004244 1.9024661000004244 0.09512330500002122 0.0 0.0 706.58984375 700.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1451746999998704 2.153548800000408 0.0 5.298723500000278 5.724539900000536 7.201189600000703 3.6148052500003587 0.1425003087096921 1.505070600000181 0.04855066451613487 738.3984375 740.53515625 42 42 1.0 42 20 20 1.0 0.927295411812984 0.8447713988615155 1.0 1.0 1.0 1.0 0.9757651372709947 0.927295411812984 0.8447713988615155 1.0 1.0 1.0 1.0 0.9757651372709947 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 11.313708498984761 11.313708498984761 0.4919003695210766 0.4919003695210766 15.0 15.0 19.0 19.0 23.0 23.0 27.0 27.0 31.0 31.0 1.308147545195113 1.308147545195113 0.6229274024738634 0.6229274024738634 0.7207877079957603 0.7207877079957603 1.25 1.25 1.7125 1.7125 2.175 2.175 2.6375 2.6375 3.1 3.1
89 29 1 6.476196399999594 2.514753700000824 0.0 8.990950100000418 8.558058700000515 16.19213970000112 4.081840200000329 0.19463711673621847 2.5897673666669334 0.12378719408213575 769.40625 770.140625 69 69 1.0 0 42 42 0.9710144927536232 0.7976267999629026 0.66636282260384 1.0 1.0 1.0 1.0 0.9325422666543008 0.7745071825726736 0.6470479581805403 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.90551205602664 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.023012643403411 0.04865441893163353 1.8400946525064241 0.15880239435088375 2.593537414965988 0.07475513189411986 1.5786749482401667 0.20624820677277647 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.955213871621778 0.0009536499604426565 0.4032008041519871 0.668177912952234 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.031128874149275 0.3583225665910466 7.0 8.5 11.0 13.75 16.0 18.25 18.25 7.973915809270458 7.973915809270458 0.4369268936586552 0.4369268936586552 11.0 11.0 11.75 11.75 17.5 17.5 24.0 24.0 27.0 27.0 0.25302249462049003 0.25302249462049003 0.15401369237768958 0.15401369237768958 0.9396526040558644 0.9396526040558644 1.2222222222222223 1.2222222222222223 1.5711805555555556 1.5711805555555556 1.7008928571428572 1.7008928571428572 1.7280219780219779 1.7280219780219779 1.7692307692307692 1.7692307692307692
90 30 3 1.1476137999998173 1.0743370000002415 0.0 2.2219508000000587 2.2219508000000587 2.2219508000000587 2.2219508000000587 0.11109754000000294 0.0 0.0 720.59765625 714.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
