 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.0083294000000933 0.3489420000000507 0.0 1.357271400000144 1.357271400000144 1.357271400000144 1.357271400000144 0.07540396666667466 0.0 0.0 284.3046875 272.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.6370146000000432 0.46976650000001996 0.0 2.106781100000063 2.1234775000001775 3.464052500000207 0.8869455500000498 0.1051934729166718 0.47476823333334056 0.05845813000000043 293.3046875 282.33984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.9148542155126762 1.9148542155126762 0.25531389540169014 0.25531389540169014 6.0 6.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
29 9 1 3.6743425000000514 0.790228299999967 0.0 4.464570800000018 2.9505625000001316 7.9286233000002255 1.031337037500009 0.17128388010416679 0.757161971428563 0.13493061736394305 293.75 282.65625 39 39 1.0 0 26 26 1.0 1.0 0.8174529514463091 1.0 1.0 1.0 1.0 1.0 1.0 0.8174529514463091 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 1.0137937550497031 0.36283983969213135 0.31193654001529325 0.7320279812388377 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 3.0990589969645086 0.04509161378124933 0.6357044096337453 0.5295623280985906 2.5 0.0820849986238988 0.5128205128205128 0.5988042596485019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.0350983390135313 0.2760262237369417 2.0 3.0 4.0 4.25 5.0 5.5 5.5 1.6035674514745464 1.6035674514745464 0.2915577184499175 0.2915577184499175 3.0 3.0 4.75 4.75 5.5 5.5 6.25 6.25 8.0 8.0 0.327811405323728 0.327811405323728 0.21854093688248533 0.21854093688248533 0.9129761737882665 0.9129761737882665 1.2 1.2 1.25 1.25 1.3666666666666667 1.3666666666666667 1.625 1.625 2.0 2.0
30 10 3 1.0055362999999886 0.35711109999999735 0.0 1.362647399999986 1.362647399999986 1.362647399999986 1.362647399999986 0.07570263333333255 0.0 0.0 293.203125 281.64453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.647320000000036 0.4915585000000533 0.0 2.1388785000000894 2.1318839000000196 3.5015259000000754 0.896569700000029 0.10737510345238481 0.48479830000003216 0.062450680000003984 302.54296875 291.7890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.0401970912935017 0.04782546258296503 2.104751832433963 0.12187591616586961 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
32 10 1 3.7954392999999698 0.6768691000000331 0.0 4.472308400000003 2.754507600000011 7.973834300000078 1.0371011375000165 0.17540399354166927 0.7917573571428745 0.14048059047619277 303.9921875 293.203125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8159263923055048 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.776125104875968 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.718689424952603 0.0659611448339985 1.7240469524089677 0.17834294011365528 2.326923076923077 0.09759557966336757 1.4756097560975612 0.22863927034302245 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.9042355917074927 0.020156356289802 0.7618020666746327 0.46682441983135253 3.1666666666666665 0.042143843509276406 0.6178861788617885 0.539082758597687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 5.625 5.625 2.065879266282796 2.065879266282796 0.36726742511694155 0.36726742511694155 3.0 3.0 4.75 4.75 5.5 5.5 6.0 6.0 10.0 10.0 0.35843021946010944 0.35843021946010944 0.22729721234055722 0.22729721234055722 0.905978911577319 0.905978911577319 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
33 11 3 1.0015666999998984 0.3444945999998765 0.0 1.346061299999775 1.346061299999775 1.346061299999775 1.346061299999775 0.07478118333332083 0.0 0.0 303.43359375 291.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.7152159999999697 0.6645055000001037 0.0 2.3797215000000733 2.269832999999835 3.7257827999998483 0.952478199999959 0.11203366666666258 0.5133599333333336 0.061294306296295634 313.2265625 301.9921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 2.0615528128088303 2.0615528128088303 0.2660068145559781 0.2660068145559781 6.0 6.0 6.0 6.0 7.5 7.5 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
35 11 1 3.5840038000000334 0.6529006000000663 0.0 4.2369044000001 2.791034599999847 7.962687199999948 1.035586349999999 0.1892754544642853 0.7848080285714494 0.15857779918367626 317.0546875 307.28515625 39 39 1.0 0 26 26 1.0 1.0 0.8163011572347829 1.0 1.0 1.0 1.0 1.0 1.0 0.8163011572347829 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.1830715424640466 0.04145811898217522 0.6529377523003173 0.5205143861040527 2.388888888888889 0.09173155121985654 0.49002849002849 0.6126089406896185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.0350983390135313 0.2760262237369417 2.0 3.0 4.0 4.25 5.0 5.375 5.375 1.9226098333849673 1.9226098333849673 0.3576948527227846 0.3576948527227846 2.0 2.0 4.75 4.75 5.0 5.0 7.0 7.0 8.0 8.0 0.25149355446314714 0.25149355446314714 0.1676623696420981 0.1676623696420981 0.931144556642426 0.931144556642426 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6166666666666667 1.6166666666666667 1.75 1.75
36 12 3 1.000194399999998 0.4904308999998932 0.0 1.4906252999998912 1.4906252999998912 1.4906252999998912 1.4906252999998912 0.08281251666666062 0.0 0.0 314.87890625 303.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.6384768000000065 0.522377500000033 0.0 2.1608543000000395 2.2599579999998696 3.6514795999999308 0.9342425749999705 0.11214843124999702 0.4923374333333375 0.06172094305555531 326.125 314.86328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.9148542155126762 1.9148542155126762 0.25531389540169014 0.25531389540169014 6.0 6.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
38 12 1 3.7910857000000817 0.6757320000000675 0.0 4.466817700000149 2.868245199999933 8.11829730000008 1.0553242625000046 0.17822587875000095 0.796335557142872 0.1416451040476225 329.64453125 321.4140625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8111624467134153 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7715935468737365 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.608163107035181 0.0736697429844004 1.6539570922662123 0.19129145104562362 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 1.0137937550497031 0.36283983969213135 0.31193654001529325 0.7320279812388377 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 3.9042355917074927 0.020156356289802 0.7618020666746327 0.46682441983135253 3.1666666666666665 0.042143843509276406 0.6178861788617885 0.539082758597687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.0350983390135313 0.2760262237369417 2.0 3.0 4.0 4.25 5.0 5.625 5.625 2.065879266282796 2.065879266282796 0.36726742511694155 0.36726742511694155 3.0 3.0 4.75 4.75 5.5 5.5 6.0 6.0 10.0 10.0 0.3257165483073739 0.3257165483073739 0.20655195746321273 0.20655195746321273 0.9134607887923629 0.9134607887923629 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
39 13 3 1.0044112000000496 0.33759280000001013 0.0 1.3420040000000597 1.3420040000000597 1.3420040000000597 1.3420040000000597 0.0745557777777811 0.0 0.0 325.6328125 314.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.7714768000001015 0.35247320000007676 0.0 2.1239500000001783 2.1123089000001585 3.465954000000238 0.887740575000052 0.10137539531746567 0.4795511333333498 0.054731489788361336 336.91015625 325.890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
41 13 1 3.7611519999999814 0.8457694000000515 0.0 4.606921400000033 2.634283400000186 8.072875400000271 1.049499212500038 0.18837224266865665 0.8231014714285882 0.15151407989796256 339.296875 328.46484375 39 39 1.0 0 26 26 1.0 1.0 0.8126420681772328 1.0 1.0 1.0 1.0 1.0 1.0 0.8126420681772328 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.3199018178458424 0.09828323479037414 0.4758772959683779 0.6213397184585826 1.8333333333333333 0.1598797460796939 0.37606837606837606 0.6865553874792246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 5.625 5.625 1.9226098333849673 1.9226098333849673 0.3417973037128831 0.3417973037128831 3.0 3.0 4.75 4.75 5.0 5.0 7.0 7.0 9.0 9.0 0.3025027876035798 0.3025027876035798 0.2016685250690532 0.2016685250690532 0.9188828103300237 0.9188828103300237 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 1.8 1.8
42 14 3 1.0064470999999173 0.3346484999999575 0.0 1.3410955999998748 1.3410955999998748 1.3410955999998748 1.3410955999998748 0.07450531111110416 0.0 0.0 338.109375 327.34375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.7109366999999907 0.5357182000000478 0.0 2.2466549000000384 2.109896499999877 3.5877504999999132 0.9181722499999765 0.10903260694444189 0.520930833333343 0.06567933888888991 345.03515625 334.2890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 2.0615528128088303 2.0615528128088303 0.2660068145559781 0.2660068145559781 6.0 6.0 6.0 6.0 7.5 7.5 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
