 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.8802857999999105 1.7824404999997796 0.0 8.66272629999969 4.954174600000442 14.354264199999648 0.9346052812500005 0.17485411032738127 0.6666339933333044 0.15776980053438047 871.64453125 864.88671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6881615162236838 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5987898907400885 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8471415262999797 0.15768726761308763 1.0555094435999883 0.34801508807854475 1.4431818181818181 0.2361750956851683 0.8246753246753247 0.4383772996539782 2.2816402768493496 0.10211656982225116 0.8296873733997635 0.43618562823839835 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 4.891281258825869 0.00751179175710274 1.0163701317040768 0.36190623078039336 3.411764705882353 0.03298294379320917 0.7089381207028266 0.4921665415399237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.8125 4.8125 2.9713913688147287 2.9713913688147287 0.6174319727407228 0.6174319727407228 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.6069619244876715 0.6069619244876715 0.3468353854215266 0.3468353854215266 0.874650734020551 0.874650734020551 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
114 38 3 1.127081100000055 0.780731600000081 0.0 1.907812700000136 1.907812700000136 1.907812700000136 1.907812700000136 0.0953906350000068 0.0 0.0 868.82421875 859.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.223247299999457 0.7730920999998716 0.0 3.9963393999993286 3.728058199999623 5.9041520999994646 1.497280824999848 0.10055495116070545 0.7536883666665896 0.07568243490740034 888.328125 880.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914077351250424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8725283807390412 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.0553007081949835 0.5504818825631803 5.0 6.5 10.5 15.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.75 12.75 5.5 5.5 0.43137254901960786 0.43137254901960786 8.0 8.0 8.75 8.75 11.5 11.5 15.5 15.5 20.0 20.0 1.2200106253332081 1.2200106253332081 0.5545502842423673 0.5545502842423673 0.733783960235961 0.733783960235961 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.9166666666666667 1.9166666666666667 2.75 2.75 4.0 4.0
116 38 1 6.932041500000196 1.8735671999995702 0.0 8.805608699999766 4.448941499999478 14.70976079999923 0.9566645937499274 0.1856002173387691 0.7238461333332907 0.18688648193119425 889.5859375 881.96484375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6836578905574935 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5948711515240528 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8987136794060437 0.1497611362104886 1.084979245374882 0.3379087989923828 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 3.267486891823025 0.0381020614572751 1.1881770515720091 0.30477634953416705 2.676470588235294 0.06880556929696169 0.9732620320855614 0.37784847176225816 7.322281667863468 0.0006606530992753591 1.5215130738417595 0.21838120994963428 5.963235294117647 0.002571578685585134 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.558578412100805 0.5541612131913973 1.0 1.75 2.5 4.0 6.0 4.875 4.875 3.2429410519876347 3.2429410519876347 0.6652186773307969 0.6652186773307969 1.0 1.0 2.0 2.0 4.5 4.5 7.25 7.25 10.0 10.0 0.5199882032137667 0.5199882032137667 0.2971361161221524 0.2971361161221524 0.8893547590660893 0.8893547590660893 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0 2.0 2.5 2.5
117 39 3 1.1308655999996517 0.7546202999999423 0.0 1.885485899999594 1.885485899999594 1.885485899999594 1.885485899999594 0.0942742949999797 0.0 0.0 886.296875 877.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0477582000003167 0.6967389999997522 0.0 3.744497200000069 3.4266655999996374 5.629983099999663 1.4288585999998986 0.10152444206348407 0.7629229333333191 0.07923375291005341 906.8359375 899.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9348186361540958 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8923268799652733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.880573736764971 0.007592656591456128 2.218442607620441 0.10877838760591933 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
119 39 1 6.489598999999885 1.7637341000001925 0.0 8.253333100000077 4.144670399999768 13.88331619999974 0.9050357750000089 0.17715657318948871 0.6890601333333582 0.17066262257672699 899.828125 893.38671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6943719186195656 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6373002540754917 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.734658253431593 0.17646049475158063 1.0455474404245217 0.35149934174899017 1.3016528925619828 0.27208169934113474 0.7845579078455787 0.4563213933071103 2.2816402768493496 0.10211656982225116 0.8296873733997635 0.43618562823839835 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 5.408156965612767 0.004479889197272546 1.185349471915127 0.30563934846413 3.5955882352941178 0.027444534583023202 0.7880741337630943 0.45471968183721406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 3.25 5.0 4.5625 4.5625 2.68250504814685 2.68250504814685 0.5879463119225973 0.5879463119225973 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.4387218388134467 0.4387218388134467 0.26443508092865275 0.26443508092865275 0.9038750319931964 0.9038750319931964 1.0 1.0 1.25 1.25 1.5 1.5 1.8125 1.8125 2.3333333333333335 2.3333333333333335
120 40 3 1.1306785999998965 0.7318664999997964 0.0 1.8625450999996929 1.8625450999996929 1.8625450999996929 1.8625450999996929 0.09312725499998464 0.0 0.0 902.25 893.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0594358999996984 0.7321470999997928 0.0 3.791582999999491 3.671026699999288 5.654128099999184 1.4349210749998065 0.09903435666665664 0.6895525333333126 0.06859360583333167 920.375 914.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9328568840012856 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8904542983648636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170092 0.0036067635071897093 2.5567929291682234 0.07755306019821802 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
122 40 1 7.160215299999322 1.120606600000201 0.0 8.280821899999523 4.390992099999039 13.934949999998707 0.9084464499999285 0.16708232393599132 0.6762767399999878 0.179751901378298 917.4453125 909.7890625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6936767400585693 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5883081213154955 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7825366719197984 0.06188133546881101 1.5497672603097612 0.21229737810337032 2.0475206611570242 0.12905447703644368 1.1403912543153047 0.3196939157196477 3.0097879542273014 0.04930213196081184 1.094468346991746 0.33471751322503496 2.1470588235294117 0.1168272625560572 0.7807486631016043 0.4580629480744207 6.15889481109376 0.002114589001089142 1.2473711009810147 0.2872589799408174 5.176470588235294 0.005647905061057671 1.0483991064780342 0.3504984108469276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 5.0 5.0 3.0767948691238205 3.0767948691238205 0.6153589738247641 0.6153589738247641 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 10.0 10.0 0.6468406123441677 0.6468406123441677 0.36026565750814404 0.36026565750814404 0.8681729193726943 0.8681729193726943 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0625 2.0625 3.0 3.0
123 41 3 1.1293342999998686 0.945592000000147 0.0 2.0749263000000155 2.0749263000000155 2.0749263000000155 2.0749263000000155 0.10374631500000078 0.0 0.0 918.23828125 910.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.079320699999812 0.7621131999997033 0.0 3.8414338999995152 3.9104384999997137 5.916360199999531 1.5002773749999108 0.10221798535713765 0.6968903333333097 0.050319456111110286 936.0234375 930.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132247324378255 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8717145173270153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.126008700527945 0.0008039216847733932 3.239094863876338 0.03919935980295554 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
125 41 1 6.82998660000078 1.0676751999995986 0.0 7.897661800000378 4.63007739999955 13.814021999999909 0.9011791750000029 0.16672444855159385 0.6525859600000331 0.1483849194762083 932.828125 926.140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6953105997593504 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6211441357850197 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5407322267279326 0.07880867284199898 1.4905629063470538 0.22524582754067488 2.033057851239668 0.13093453006033876 1.1927272727272717 0.3033927000837083 4.225274094833445 0.014621326530248634 1.5364633072121618 0.21514064386466564 3.588235294117647 0.027647076357758666 1.304812834224599 0.2712232940134117 8.907098127831732 0.0001354242482021951 1.9001809339374363 0.1495415596315152 7.676470588235294 0.00046360827916482994 1.6376470588235295 0.19443700331018682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3275918047351754 0.4720326416836179 1.0 2.0 2.0 3.25 6.0 4.75 4.75 2.840187787218772 2.840187787218772 0.5979342709934258 0.5979342709934258 1.0 1.0 3.0 3.0 3.5 3.5 7.0 7.0 10.0 10.0 0.4460734036921295 0.4460734036921295 0.26169639683271595 0.26169639683271595 0.9025281707833424 0.9025281707833424 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
126 42 3 1.1696501999999782 0.8005057000000306 0.0 1.9701559000000088 1.9701559000000088 1.9701559000000088 1.9701559000000088 0.09850779500000044 0.0 0.0 935.24609375 927.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.025553999999829 0.7162982000000966 0.0 3.7418521999999257 3.8279042999998865 5.7120080999999345 1.4496794499999908 0.10108992929945412 0.6569378333333589 0.05133301122711139 952.5546875 946.1328125 42 42 1.0 42 20 20 1.0 1.0 0.9282684276811468 1.0 1.0 1.0 1.0 1.0 1.0 0.9282684276811468 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.68797762743883 0.0004583040967667612 3.6609417273518234 0.025708291122158056 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 7.0 7.0 7.0 7.0 10.0 10.0 14.75 14.75 20.0 20.0 1.3359349618234497 1.3359349618234497 0.6361595056302142 0.6361595056302142 0.7167930424280833 0.7167930424280833 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
128 42 1 6.859037900000089 1.0795297999993636 0.0 7.938567699999453 4.563028600000052 13.650575799999388 0.8923292499999675 0.17165167379959625 0.6476159599999619 0.16662534713227165 950.65625 944.0546875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6975512112484108 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6402182349814182 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5596253209844284 0.07733371033421425 1.472661143580082 0.22931443386617736 2.235260770975056 0.10696423304858589 1.2860404435746897 0.2763628939981674 4.92218865713928 0.007283173021424548 1.8751194884340114 0.15333664379481038 4.0588235294117645 0.01726932402073141 1.5462184873949578 0.21305211168563518 10.92883059779472 1.7933670154443677e-05 2.3953601310235 0.0911398507240034 9.264705882352942 9.470858735153263e-05 2.0306204673650283 0.13125405701928175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.4476993242152645 0.5386788183126565 1.0 2.0 2.0 3.25 6.0 4.625 4.625 2.963668897386031 2.963668897386031 0.6407932751104932 0.6407932751104932 1.0 1.0 2.75 2.75 3.5 3.5 7.0 7.0 10.0 10.0 0.7461630245859542 0.7461630245859542 0.4292992744193161 0.4292992744193161 0.8508640729891938 0.8508640729891938 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 4.0 4.0
129 43 3 1.1846788999999944 0.7822314999999662 0.0 1.9669103999999606 1.9669103999999606 1.9669103999999606 1.9669103999999606 0.09834551999999804 0.0 0.0 951.05859375 943.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
