 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1359442000001536 0.8073219999999992 0.0 1.9432662000001528 1.9432662000001528 1.9432662000001528 1.9432662000001528 0.09716331000000764 0.0 0.0 684.78515625 677.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0579378000004453 0.9055249000001595 0.0 3.963462700000605 3.9954054000006636 5.906728900000758 2.9677116500003535 0.12541191467392782 1.9400179000000435 0.08083407916666847 711.5 706.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9138969322187505 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8723561625724436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.341348144429455 0.004789409540187787 2.4278855201952068 0.0882231816331673 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
77 25 1 8.427761699999792 2.818369000000189 0.0 11.24613069999998 4.8177952000007735 17.15285960000074 2.1779577500000897 0.18830422543900202 1.8008381142857064 0.18017435969387344 720.09375 716.25 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6562437760539537 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6023059314467794 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1236153957387036 0.04399781102475953 1.8827270878425062 0.1521745460260758 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.6562172428626492 0.19085959177578093 0.18150325949179716 0.8340155268322808 1.3333333333333333 0.26359713811572677 0.1461187214611872 0.8640551152092422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.75 12.75 3.9910614413425693 3.9910614413425693 0.31302442677196624 0.31302442677196624 5.0 5.0 12.5 12.5 14.5 14.5 15.0 15.0 16.0 16.0 0.2943955391401311 0.2943955391401311 0.17744388660501054 0.17744388660501054 0.9318100185236224 0.9318100185236224 1.0 1.0 1.5555555555555556 1.5555555555555556 1.6333333333333333 1.6333333333333333 1.71875 1.71875 2.0 2.0
78 26 3 1.1393736000002264 0.6546473999995897 0.0 1.794020999999816 1.794020999999816 1.794020999999816 1.794020999999816 0.0897010499999908 0.0 0.0 701.8515625 693.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0966824000001907 1.6101310999995349 0.0 4.7068134999997255 4.494724599999586 6.5008344999995415 3.264780049999729 0.13410652824072988 2.034835499999872 0.07536427777777303 730.92578125 725.53515625 42 42 1.0 42 20 20 1.0 1.0 0.8777107135097768 1.0 1.0 1.0 1.0 1.0 1.0 0.8777107135097768 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
80 26 1 8.17443199999991 2.103055700000027 0.0 10.277487699999938 5.308079299999349 16.77832219999948 2.1309539499999346 0.19122307095256322 1.6770789000000181 0.159701935729985 737.609375 730.74609375 71 71 1.0 0 42 42 0.9436619718309859 0.9641707190595858 0.6600979387281509 1.0 1.0 1.0 1.0 0.9880569063531953 0.9098512419294683 0.6229093224617762 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.93239172853048 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.759149556225715 0.0633456173445271 1.632172976922254 0.19550428592201663 2.438208616780045 0.08731712988420672 1.4423205902079141 0.23637858389660435 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 3.008090941296674 0.0493858693478752 0.33893982437145626 0.7125253244584053 2.4722222222222223 0.08439710134511269 0.27856025039123633 0.7568726645019608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.6035674514745464 0.2138089935299395 5.0 7.25 8.0 8.25 9.0 12.375 12.375 3.50255009141299 3.50255009141299 0.2830343508212517 0.2830343508212517 8.0 8.0 8.75 8.75 13.5 13.5 15.25 15.25 16.0 16.0 0.27654787243723117 0.27654787243723117 0.16359169918822125 0.16359169918822125 0.9346760187978116 0.9346760187978116 1.125 1.125 1.588888888888889 1.588888888888889 1.6125 1.6125 1.75 1.75 2.0 2.0
81 27 3 1.1373393000000078 0.8079935999999179 0.0 1.9453328999999258 1.9453328999999258 1.9453328999999258 1.9453328999999258 0.0972666449999963 0.0 0.0 718.1875 710.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.423473100000365 1.562180600000147 0.0 4.985653700000512 5.483737400000223 6.930986600000438 3.4797070000001895 0.12828753833334094 1.4756766000001562 0.04918922000000521 753.08203125 745.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.9473601538270178 0.8565361787112205 1.0 1.0 1.0 1.0 0.9824533846090059 0.9042983286530625 0.8176027160425287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9377964125813238 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.240165743959181 0.0007171928798703391 3.2909844290723544 0.03721719366925496 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
83 27 1 8.708349099999737 2.9133883999991212 0.0 11.621737499998858 7.044698599999947 18.552724099999296 2.353063299999917 0.1727655536692942 1.6828296857141984 0.13629274527406426 755.796875 755.60546875 71 71 1.0 0 44 44 0.9436619718309859 0.8514581170166556 0.6427505549954411 1.0 1.0 1.0 1.0 0.9504860390055518 0.8034886456354355 0.6065392561224585 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8969375297658024 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3179032809491247 0.09847985387123148 1.4364471036867816 0.23777103559309465 1.9400826446281008 0.14369207390896208 1.202304737516006 0.3005008376421735 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.088432190678693 0.016765498068477117 0.4606684158511204 0.6308618265026754 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.4880476182856899 0.19200614429492774 5.0 7.5 8.0 9.0 9.0 13.0 13.0 2.878491668515698 2.878491668515698 0.22142243603966907 0.22142243603966907 8.0 8.0 11.5 11.5 13.5 13.5 15.25 15.25 16.0 16.0 0.34863344170559 0.34863344170559 0.2160545272541685 0.2160545272541685 0.9209627837675917 0.9209627837675917 1.25 1.25 1.5333333333333334 1.5333333333333334 1.6458333333333335 1.6458333333333335 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
84 28 3 1.1317706999999473 0.691113200000018 0.0 1.8228838999999653 1.8228838999999653 1.8228838999999653 1.8228838999999653 0.09114419499999826 0.0 0.0 735.97265625 728.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5632674999998244 1.8787881000004063 0.0 5.442055600000231 5.693879300000049 7.264939500000196 3.6466931500000896 0.13298148833333726 1.5995070000001306 0.05331690000000435 775.54296875 778.28125 44 44 1.0 44 20 20 0.9545454545454546 0.929688694138308 0.8421406695402422 1.0 1.0 1.0 1.0 0.9765628980461026 0.8874301171320214 0.803861548197504 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9321736754076435 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
86 28 1 7.973327799999652 2.037601599999448 0.0 10.0109293999991 6.514652199999773 17.275868899999296 2.193359724999908 0.20470503146755542 1.576032228571356 0.14947015515829198 768.39453125 762.6328125 73 73 1.0 0 44 44 0.9178082191780822 0.8769756062158295 0.6550018613455296 1.0 1.0 1.0 1.0 0.9589918687386099 0.8048954194035696 0.6011660919198697 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8801706192532447 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0328351163515626 0.04817885166476974 1.8280102071160103 0.16073307532233086 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.9895651857753496 0.05030930717084671 0.327623582002778 0.720634228351157 2.4166666666666665 0.08921851740926011 0.2648401826484018 0.7673285725972615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.25 12.25 3.1959796173138706 3.1959796173138706 0.2608962952909282 0.2608962952909282 8.0 8.0 10.25 10.25 12.5 12.5 14.25 14.25 17.0 17.0 0.21488603630269604 0.21488603630269604 0.12952035064820033 0.12952035064820033 0.9485622302416189 0.9485622302416189 1.2222222222222223 1.2222222222222223 1.5333333333333334 1.5333333333333334 1.6125 1.6125 1.6875 1.6875 1.8888888888888888 1.8888888888888888
87 29 3 1.1290119999997614 0.8207635000001119 0.0 1.9497754999998733 1.9497754999998733 1.9497754999998733 1.9497754999998733 0.09748877499999367 0.0 0.0 756.06640625 748.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0680003999993914 1.4902317999998331 0.0 4.558232199999225 4.619872899999109 6.508007699999098 3.2682037999995828 0.13791114990940295 1.9165347000000565 0.07985561250000235 782.06640625 776.23046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8773285908043957 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.837450018495105 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.529014378711632 0.003969899979378469 2.5131883539598325 0.08100953996009032 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
89 29 1 8.20120229999975 2.205040300000519 0.0 10.406242600000269 5.439092299999174 16.914250299999367 2.148207874999912 0.19260277326635722 1.6780815285714457 0.16490643491496976 788.80859375 784.87109375 73 73 1.0 0 44 44 0.9178082191780822 0.9514361242538598 0.658686270421079 1.0 1.0 1.0 1.0 0.9838120414179533 0.8732358948631316 0.6045476728522232 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9029507777397653 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1561873510679477 0.042587804285670106 1.9023594992738313 0.14921612818889377 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.8540496217739157 0.15660170282308575 0.20318352019440172 0.8161284516292043 1.5555555555555556 0.2110720877910902 0.1704718417047184 0.8432668342508278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.5 12.5 3.625307868699863 3.625307868699863 0.29002462949598906 0.29002462949598906 6.0 6.0 11.0 11.0 14.0 14.0 15.0 15.0 16.0 16.0 0.2605233908295226 0.2605233908295226 0.15702779721231497 0.15702779721231497 0.9388172774997686 0.9388172774997686 1.2 1.2 1.5 1.5 1.577777777777778 1.577777777777778 1.71875 1.71875 2.0 2.0
90 30 3 1.1311307999999372 0.8936692999998286 0.0 2.0248000999997657 2.0248000999997657 2.0248000999997657 2.0248000999997657 0.10124000499998828 0.0 0.0 772.5625 765.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
