 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0036104999999225 0.3932358000000704 0.0 1.3968462999999929 1.3968462999999929 1.3968462999999929 1.3968462999999929 0.07760257222222183 0.0 0.0 551.29296875 540.99609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.2835958000000005 0.954171400000007 0.0 3.2377672000000075 3.005937300000028 4.6346135 1.179836299999991 0.10728371458333107 0.5711359666666453 0.06331045740740472 565.4375 556.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
77 25 1 5.700269200000037 0.8154823999998371 0.0 6.515751599999874 3.7269034999999917 11.150365099999874 0.7345747499999931 0.16573022590773992 0.5350861666666599 0.15848770479365432 565.1171875 555.6640625 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7375555452739029 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6625498966019806 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.227329769243664 0.039663267589014006 1.8598171551573657 0.15570109690800013 2.730968858131487 0.06515613202933913 1.5737786640079756 0.20726053291134647 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 10.325849203077967 3.277484678498585e-05 2.8002302923601268 0.06079606014477057 8.558823529411764 0.00019184486076408993 2.321036889332004 0.09817173958248228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.875 3.875 3.052321520853704 3.052321520853704 0.7876958763493429 0.7876958763493429 1.0 1.0 2.0 2.0 2.5 2.5 5.5 5.5 10.0 10.0 0.4934466367636255 0.4934466367636255 0.2843590788129367 0.2843590788129367 0.8862604589310876 0.8862604589310876 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
78 26 3 1.0137889999999743 0.4073262999999656 0.0 1.42111529999994 1.42111529999994 1.42111529999994 1.42111529999994 0.07895084999999666 0.0 0.0 564.02734375 554.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.2753404000000046 0.9588734000000727 0.0 3.2342138000000773 3.0209410000000503 4.655329100000017 1.1849465499999923 0.10546432400793405 0.5729483999999729 0.0681594653439109 578.5234375 570.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
80 26 1 5.310154499999783 0.7686722999997642 0.0 6.078826799999547 3.7440072999999074 10.734155899999564 0.7079228249999687 0.16894702577379844 0.5055171933333061 0.15658421707935058 579.9765625 569.6796875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7455564272840742 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7184452844737442 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9380130046044575 0.05297087712802339 1.81622622102821 0.16263835549572117 2.46107266435986 0.08534335707386712 1.52139037433155 0.2184080068610844 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 9.08730125601914 0.000113092865743909 2.643578547205568 0.07110635626628514 7.5 0.0005530843701478336 2.1818181818181817 0.11283618731705691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.625 3.625 2.918332857414772 2.918332857414772 0.8050573399764889 0.8050573399764889 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 10.0 10.0 0.5643488135305446 0.5643488135305446 0.3488701756370639 0.3488701756370639 0.8731072331694849 0.8731072331694849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
81 27 3 1.0051440000000866 0.3075254000000882 0.0 1.3126694000001748 1.3126694000001748 1.3126694000001748 1.3126694000001748 0.07292607777778749 0.0 0.0 579.49609375 569.703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.372017999999798 1.0080641000000128 0.0 3.380082099999811 2.942510600000162 4.692751499999986 1.1945742749999937 0.10607357792658292 0.611928833333271 0.06557464742062775 592.72265625 584.7734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
83 27 1 5.322893699999838 0.7778389000001766 0.0 6.100732600000015 3.668811300000243 10.7934841 0.7119057812499925 0.1696330370833278 0.5147787466666425 0.1598632442857085 592.09765625 582.0546875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7443862036193046 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7173176143967844 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.050398465093986 0.04734005727207615 1.8857008693308277 0.15172268438000738 2.5787197231833896 0.07587107785092392 1.5941176470588225 0.20308764444957877 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 9.292529415674533 9.210978144990405e-05 2.703281284559864 0.06698535372817625 7.676470588235294 0.00046360827916482994 2.233155080213904 0.10718970394857529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.625 3.625 2.918332857414772 2.918332857414772 0.8050573399764889 0.8050573399764889 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 10.0 10.0 0.5643488135305446 0.5643488135305446 0.3488701756370639 0.3488701756370639 0.8731072331694849 0.8731072331694849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
84 28 3 1.0147604000001138 0.43347410000006903 0.0 1.4482345000001828 1.4482345000001828 1.4482345000001828 1.4482345000001828 0.08045747222223237 0.0 0.0 593.1484375 582.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3009069999998246 0.5374062000000208 0.0 2.8383131999998454 3.072087700000054 4.286547700000028 1.0928445749999867 0.09094783055555192 0.43309686666663083 0.0460783722222181 607.48828125 598.5859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
86 28 1 5.38453729999992 0.75131040000025 0.0 6.13584770000017 3.7881137000001672 10.422395400000198 0.6886353000000014 0.16310940330357207 0.48200340666665703 0.1553540537142779 606.171875 595.8125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7518803607130844 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.724539256687154 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.364768070589938 0.09397109250130996 1.461856625455598 0.2318054989687465 2.0198961937716255 0.13266923625837962 1.2486631016042775 0.2868880808122427 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 8.86945767292255 0.0001406188283971078 2.58020586848656 0.07575840614892715 7.382352941176471 0.0006221353146748084 2.147593582887701 0.1167648047855291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.725649769626807 2.725649769626807 0.7391592595598121 0.7391592595598121 1.0 1.0 2.0 2.0 2.5 2.5 5.5 5.5 10.0 10.0 0.4839830403364702 0.4839830403364702 0.2991895158443634 0.2991895158443634 0.8880631422738168 0.8880631422738168 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
87 29 3 1.0085577999999487 0.34989089999999123 0.0 1.35844869999994 1.35844869999994 1.35844869999994 1.35844869999994 0.07546937222221889 0.0 0.0 607.76171875 597.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.296755500000131 0.5350067000001673 0.0 2.8317622000002984 2.9809510000001183 4.190210900000238 1.1879818750000481 0.10937469097222813 0.5903255000000248 0.07247462638889496 621.40234375 613.2890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
89 29 1 5.363761499999612 0.7581312999996612 0.0 6.121892799999273 3.7053472000001193 10.312103699999511 0.7119081249999653 0.1641082665922543 0.512345519999955 0.1478084288253648 620.08203125 609.78125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7541913545109404 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7267662143469062 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2957196518136054 0.10068890623473778 1.419172148393865 0.24191420308494563 1.9904844290657433 0.13662922224495586 1.2304812834224594 0.2921519359556939 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 8.894706786821553 0.00013711277620042059 2.587551065257179 0.07520398440979272 7.4411764705882355 0.0005865946800505785 2.164705882352941 0.11478368954176177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.651257563245538 2.651257563245538 0.7189851018970951 0.7189851018970951 1.0 1.0 2.0 2.0 2.5 2.5 4.75 4.75 10.0 10.0 0.4228745873975719 0.4228745873975719 0.26141338130031716 0.26141338130031716 0.8999877691962301 0.8999877691962301 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.0 2.0
90 30 3 1.0070891999998821 0.3837184999998726 0.0 1.3908076999997547 1.3908076999997547 1.3908076999997547 1.3908076999997547 0.07726709444443082 0.0 0.0 621.671875 611.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.4343489000004865 0.5725355000001855 0.0 3.006884400000672 3.0281696000002967 4.397692100000427 1.1206360000001325 0.09067497277778878 0.4847914666667445 0.045771016296300704 635.71484375 626.07421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
