 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 1.6400880999999288 0.3343581000000313 0.0 1.97444619999996 2.1071673999999803 3.3112063999999464 0.8493384000000006 0.10085928142857188 0.43006206666667407 0.054615169523810625 359.9375 348.484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
44 14 1 3.8907609000000036 0.40335370000002513 0.0 4.294114600000029 2.563793600000082 7.605320999999975 0.5128973999999982 0.19179805624999954 0.37617098666665927 0.16855147333333018 358.0625 346.4453125 39 39 1.0 0 26 26 1.0 1.0 0.828910194970626 1.0 1.0 1.0 1.0 1.0 1.0 0.828910194970626 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5294117647058824 0.5889513097505534 0.3257918552036199 0.7219554430624012 2.449114485830722 0.0863700345358478 1.004764917263886 0.36613069569362333 1.9926470588235294 0.1363340630981603 0.8174962292609351 0.44153577605191957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.4375 2.4375 0.963932916061417 0.963932916061417 0.39545965787135057 0.39545965787135057 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 0.5618051263561058 0.5618051263561058 0.3745367509040705 0.3745367509040705 0.8631586635397277 0.8631586635397277 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
45 15 3 1.0054749000000243 0.3460027000000139 0.0 1.3514776000000381 1.3514776000000381 1.3514776000000381 1.3514776000000381 0.07508208888889101 0.0 0.0 360.44921875 349.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.7823628999999528 0.3469311999999718 0.0 2.1292940999999246 2.1221474999999828 3.4807716999999627 0.8913437499999901 0.10133037666666572 0.4810758333333259 0.05600444777777764 371.484375 360.61328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 5.0 5.75 6.0 6.75 9.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 2.309401076758503 2.309401076758503 0.28867513459481287 0.28867513459481287 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
47 15 1 4.660397799999998 0.9489392999999211 0.0 5.6093370999999195 2.3811456999999336 9.090108799999882 0.6056149187499944 0.23947607215277608 0.48724619999999846 0.2420853360185181 368.234375 357.62890625 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7828977253729755 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6496385380754478 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.5496897952617683 1.5496897952617683 0.8572752058894888 0.8572752058894888 0.7127243800388028 0.7127243800388028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2400279420228397 0.03916280079582432 1.7923558828211454 0.16656729403769058 2.7618343195266277 0.06317577744778426 1.5278232405891983 0.21700752674351922 0.7998161553463028 0.44941157843889384 0.4921945571361863 0.6112834247098521 0.6029411764705882 0.5471998556504145 0.3710407239819004 0.6900158407939939 3.9133538346658763 0.01997340111845581 1.3322055607373195 0.26389458343829714 3.051470588235294 0.04728933009891106 1.0387984981226532 0.35387961364970333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.6191391873668903 0.3810087306873171 1.0 1.0 2.0 2.0 3.0 2.9375 2.9375 2.3514180118955172 2.3514180118955172 0.8004827274537931 0.8004827274537931 1.0 1.0 2.0 2.0 2.0 2.0 2.25 2.25 9.0 9.0 0.94078129469311 0.94078129469311 0.5204322055749119 0.5204322055749119 0.7964791363648446 0.7964791363648446 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5
48 16 3 1.0100551999999539 0.4433079999999734 0.0 1.4533631999999272 1.4533631999999272 1.4533631999999272 1.4533631999999272 0.08074239999999595 0.0 0.0 374.7421875 364.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.6442042999999558 0.5648637999999835 0.0 2.2090680999999392 2.2243183999998166 3.6624312999998665 0.9368889249999555 0.11211790166666206 0.5077457666666684 0.06575141238095233 385.375 373.9140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
50 16 1 3.9174563000000546 0.39988829999998643 0.0 4.317344600000041 2.685229499999764 7.9797758999999076 0.5360266187499949 0.20134344322916928 0.392746426666677 0.17324310666666903 380.8359375 369.30859375 39 39 1.0 0 26 26 1.0 1.0 0.8157270652984133 1.0 1.0 1.0 1.0 1.0 1.0 0.8157270652984133 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5294117647058824 0.5889513097505534 0.3257918552036199 0.7219554430624012 2.449114485830722 0.0863700345358478 1.004764917263886 0.36613069569362333 1.9926470588235294 0.1363340630981603 0.8174962292609351 0.44153577605191957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.4375 2.4375 0.963932916061417 0.963932916061417 0.39545965787135057 0.39545965787135057 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 0.5618051263561058 0.5618051263561058 0.3745367509040705 0.3745367509040705 0.8631586635397277 0.8631586635397277 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
51 17 3 1.0085188000000755 0.3079840000000331 0.0 1.3165028000001087 1.3165028000001087 1.3165028000001087 1.3165028000001087 0.07313904444445048 0.0 0.0 383.97265625 372.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.6414230000000885 0.5719311000003131 0.0 2.2133541000004016 2.0871088000004363 3.5298569000005102 0.9037032000001588 0.11024855809525648 0.509234666666733 0.06596590238096003 395.94921875 384.68359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
53 17 1 3.8901481999997714 0.3940676000001986 0.0 4.28421579999997 2.5418402000003937 7.81407270000048 0.5255638437500405 0.19609086979168197 0.39114542000001695 0.17624939388889863 392.39453125 381.078125 39 39 1.0 0 26 26 1.0 1.0 0.8214008302038968 1.0 1.0 1.0 1.0 1.0 1.0 0.8214008302038968 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 0.6697233845138647 0.5118501438823311 0.4121374673931475 0.6622332343182533 0.5294117647058824 0.5889513097505534 0.3257918552036199 0.7219554430624012 2.449114485830722 0.0863700345358478 1.004764917263886 0.36613069569362333 1.9926470588235294 0.1363340630981603 0.8174962292609351 0.44153577605191957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.4375 2.4375 0.963932916061417 0.963932916061417 0.39545965787135057 0.39545965787135057 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 0.5618051263561058 0.5618051263561058 0.3745367509040705 0.3745367509040705 0.8631586635397277 0.8631586635397277 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
54 18 3 1.002475600000139 0.4373061999996821 0.0 1.439781799999821 1.439781799999821 1.439781799999821 1.439781799999821 0.07998787777776784 0.0 0.0 395.65625 384.28515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.6384593999998742 0.34165870000003906 0.0 1.9801180999999133 2.2057985999998095 3.4198998999997343 0.8761402249999009 0.1034325587499886 0.43292076666659796 0.05442667194443673 407.95703125 396.90234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.9148542155126762 1.9148542155126762 0.25531389540169014 0.25531389540169014 6.0 6.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
56 18 1 4.456459699999584 0.4558021000001986 0.0 4.912261799999783 2.658456599999681 8.332161699999517 0.5581245687499745 0.18770995022320724 0.4181024333333274 0.17237523753968656 404.828125 393.34375 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.8044081847199858 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6971537600906543 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.115623316633076 1.115623316633076 0.6445823607213328 0.6445823607213328 0.7700039048289831 0.7700039048289831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.050972296279125 0.04731289986353633 1.7627839934057166 0.1715665581655084 2.6050295857988166 0.07390095074655102 1.505128205128205 0.22198883190085167 0.9889090840267311 0.3719822711562762 0.6085594363241422 0.5441341646578572 0.7941176470588235 0.45197986479366326 0.48868778280542985 0.6134308207484674 4.3730037462487825 0.012613296467360893 1.5548457764440116 0.2112219555302379 3.463235294117647 0.03132824180661466 1.231372549019608 0.2918916669876537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.8125 2.8125 1.5152007567755943 1.5152007567755943 0.5387380468535446 0.5387380468535446 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.6574889099191459 0.6574889099191459 0.3798824812866176 0.3798824812866176 0.8449082934435789 0.8449082934435789 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5
57 19 3 1.0090489000000389 0.3542934000000173 0.0 1.3633423000000562 1.3633423000000562 1.3633423000000562 1.3633423000000562 0.075741238888892 0.0 0.0 407.453125 396.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7756580000000781 0.35795119999988856 0.0 2.1336091999999667 2.1352997000000187 3.496951500000023 0.8954235000000068 0.1022593800000001 0.4821314333333362 0.05507824941798908 420.8828125 410.0625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.682316316348624 0.682316316348624 0.4723728343952012 0.4723728343952012 0.8200329759972899 0.8200329759972899 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 1.975 1.975 2.5 2.5
