 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1316690000001017 0.7910397000002831 0.0 1.9227087000003849 1.9227087000003849 1.9227087000003849 1.9227087000003849 0.09613543500001924 0.0 0.0 720.1640625 711.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.480288600000108 0.908055699999295 0.0 4.388344299999403 3.7786924999996927 6.311052999999788 1.5991562999999474 0.10163060476190335 0.8726442333333656 0.06922346666667004 742.28515625 735.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.888239800257863 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8478652638825056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.343220002957017 0.004780452828561767 2.428736364980462 0.08814814932408709 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.8297084310253524 0.34815531191139565 6.0 9.0 12.0 14.0 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.320493798938574 4.320493798938574 0.3086066999241838 0.3086066999241838 10.0 10.0 11.5 11.5 13.0 13.0 15.5 15.5 20.0 20.0 1.1664236870396085 1.1664236870396085 0.5301925850180038 0.5301925850180038 0.7419403114469825 0.7419403114469825 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.5 2.5 4.0 4.0
77 25 1 8.194245900000055 2.0785568999997395 0.0 10.272802799999795 4.417699199999561 16.583855799999583 1.0739548937499634 0.17275556791666433 0.851038606666657 0.16632871928571277 745.18359375 737.70703125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6621438815693667 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6248400009175713 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.898713679406044 0.14976113621048856 1.176667632307971 0.30830441235398376 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 1.855040827202527 0.15644655526936904 0.6745603008009189 0.5093803455040884 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 4.30009404821911 0.013567282973395474 0.9690352784719122 0.3794489241318772 3.6544117647058822 0.02587671460392893 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.5491933384829668 0.4426266681379905 1.0 2.75 3.5 4.25 6.0 5.9375 5.9375 3.2551241655785317 3.2551241655785317 0.5482314384132264 0.5482314384132264 1.0 1.0 3.0 3.0 6.0 6.0 9.0 9.0 10.0 10.0 0.478882766137709 0.478882766137709 0.296772418451538 0.296772418451538 0.8965995489621233 0.8965995489621233 1.0 1.0 1.25 1.25 1.7083333333333335 1.7083333333333335 2.0 2.0 2.5 2.5
78 26 3 1.1378232000000708 0.6755250999999589 0.0 1.8133483000000297 1.8133483000000297 1.8133483000000297 1.8133483000000297 0.09066741500000149 0.0 0.0 739.00390625 730.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2655858999999055 0.8011877000001277 0.0 4.066773600000033 3.635505200000125 5.880121900000063 1.491506725000022 0.09822760615384643 0.7768405666666544 0.0663149133333339 757.265625 749.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9157717187240221 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8741457315092939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.183849933496122 0.0020624721693476102 2.8108408788618733 0.06015438856571737 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 10.0 10.0 10.0 10.0 11.5 11.5 14.75 14.75 20.0 20.0 1.2309777099724348 1.2309777099724348 0.559535322714743 0.559535322714743 0.7321389726857189 0.7321389726857189 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.392857142857143 2.392857142857143 4.0 4.0
80 26 1 8.165840200000844 2.0859883000007358 0.0 10.25182850000158 4.356183400000191 16.131950400001642 1.0456178812501307 0.16027730989090397 0.82491351333346 0.1388776499444769 758.6640625 751.890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6670230758306734 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5958739477420683 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.183179026364311 0.11268273924011062 1.280798362133729 0.27781541458517106 1.8006198347107427 0.16519646197996884 1.0563636363636357 0.3477179430363079 2.443478715948661 0.0868581703938714 0.8885377148904222 0.41125668780686825 1.9705882352941178 0.13937484689297214 0.716577540106952 0.48842100000977123 5.993102653197649 0.0024959080871844994 1.2785285660154986 0.278446715125502 4.661764705882353 0.009449771611324457 0.9945098039215687 0.36990472595476687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.5 0.41379310344827586 1.0 3.0 3.0 4.25 6.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 2.0 2.0 4.0 4.0 5.5 5.5 7.25 7.25 12.0 12.0 0.39683353166265056 0.39683353166265056 0.23280900524208833 0.23280900524208833 0.9116830961963157 0.9116830961963157 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
81 27 3 1.1333401000001686 0.6894183000000567 0.0 1.8227584000002253 1.8227584000002253 1.8227584000002253 1.8227584000002253 0.09113792000001127 0.0 0.0 755.67578125 747.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.395209800000316 0.795065400000567 0.0 4.190275200000883 3.3511647000008224 6.013033600001108 1.5246242250003093 0.10142381091882205 0.9157774000001382 0.07668994000001239 779.28125 774.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.906658805559087 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8654470416700376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
83 27 1 8.159463699999833 2.1638982999999143 0.0 10.323361999999747 3.988082700000632 16.336395600000856 1.0584152187500422 0.16786442147140437 0.8631040533333362 0.17781042351850768 775.66015625 768.53515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6647935661144846 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6101529990365817 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4369635455447507 0.08742591363868273 1.4688547397803977 0.23018896054350513 2.070247933884296 0.1261544998521136 1.2478206724782057 0.28712986551638103 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 4.30009404821911 0.013567282973395474 0.9424863667329556 0.3896577977380864 3.0661764705882355 0.04659898726542803 0.6720386784850927 0.5106664311802522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.4127396551853895 0.39655849970116197 1.0 3.0 3.0 4.25 6.0 5.9375 5.9375 3.2139020935097986 3.2139020935097986 0.5412887736437556 0.5412887736437556 1.0 1.0 3.0 3.0 6.0 6.0 7.5 7.5 11.0 11.0 0.5656516645034784 0.5656516645034784 0.34094072928976776 0.34094072928976776 0.8815328565070708 0.8815328565070708 1.0 1.0 1.15 1.15 1.625 1.625 1.875 1.875 3.0 3.0
84 28 3 1.132367899999963 0.6842681000002813 0.0 1.8166360000002442 1.8166360000002442 1.8166360000002442 1.8166360000002442 0.0908318000000122 0.0 0.0 774.171875 765.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.20203790000096 0.8693537999997716 0.0 4.071391700000731 3.7456771000005347 5.8880277000009755 1.4932858500002624 0.09825907819494725 0.7424887666668383 0.05463796106061762 795.34375 787.24609375 42 42 1.0 42 20 20 1.0 1.0 0.9152119027570901 1.0 1.0 1.0 1.0 1.0 1.0 0.9152119027570901 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.0990195135927845 5.0990195135927845 0.39223227027636803 0.39223227027636803 8.0 8.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 1.2724180205607036 1.2724180205607036 0.6059133431241446 0.6059133431241446 0.7259953837983533 0.7259953837983533 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
86 28 1 7.491593799999805 1.3599744000000555 0.0 8.85156819999986 4.466801800000326 14.739595900000836 0.9586084375000681 0.15786806786954474 0.7247288800000509 0.14692384212963105 795.9921875 789.52734375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6832867482501989 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6634813352574395 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.049348660421841 0.12881878103898792 1.2474296193872076 0.2872421704949824 1.7636054421768717 0.1714256828959622 1.0734989648033133 0.34181043992682364 2.593827514787864 0.07473344858898663 0.9881247675382339 0.3722741374277754 2.176470588235294 0.11344120564253239 0.8291316526610644 0.4364280930030421 5.840873977713388 0.0029063014728031716 1.3544055600494813 0.258100674211788 5.088235294117647 0.006168896575342562 1.1798806479113384 0.30731541514905236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 2.75 3.0 4.0 6.0 5.5 5.5 2.8751811537130436 2.8751811537130436 0.5227602097660079 0.5227602097660079 2.0 2.0 4.0 4.0 4.0 4.0 7.25 7.25 12.0 12.0 0.3482346351400319 0.3482346351400319 0.21196890834610638 0.21196890834610638 0.9200581941330194 0.9200581941330194 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8125 1.8125 2.0 2.0
87 29 3 1.1311277999999447 0.8025338999997302 0.0 1.933661699999675 1.933661699999675 1.933661699999675 1.933661699999675 0.09668308499998375 0.0 0.0 792.828125 784.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3995308999998315 0.812061900000117 0.0 4.2115927999999485 3.5802245999992692 6.1452544999996235 1.5578613749999306 0.10153399536549845 0.883740300000151 0.07393905547759261 816.46484375 810.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8981717133898385 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8573457264175731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188958 0.0062668919989034835 2.3056703369040714 0.09969195105641387 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.272001872658765 4.272001872658765 0.3106910452842738 0.3106910452842738 9.0 9.0 11.25 11.25 13.5 13.5 16.0 16.0 19.0 19.0 1.0999999999999999 1.0999999999999999 0.4999999999999999 0.4999999999999999 0.7523352299272128 0.7523352299272128 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.9285714285714284 1.9285714285714284 2.557142857142857 2.557142857142857 3.8 3.8
89 29 1 8.062822800000276 1.4854569999996556 0.0 9.548279799999932 4.218462099999556 15.693534299999556 1.0182365437499925 0.16314763608630425 0.8048881733333549 0.1638085564682561 813.921875 807.5390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6719335194801311 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6167061069201204 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.383602298487599 0.09221778247834923 1.4366917963486896 0.23771286188310098 2.070247933884296 0.1261544998521136 1.2478206724782057 0.28712986551638103 1.5339299776947408 0.21568635695184632 0.5577927191617239 0.5724712751850791 1.1176470588235294 0.3270484156923281 0.40641711229946526 0.6660322992139476 4.1857162574922935 0.01521130682661289 0.9174172619161192 0.3995496417019186 2.926470588235294 0.05358583124814757 0.6414182111200645 0.5265451420907843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.3647344063956182 0.38308334214613843 1.0 3.0 3.5 4.0 6.0 5.875 5.875 3.11715682420161 3.11715682420161 0.5305798849704868 0.5305798849704868 1.0 1.0 4.0 4.0 5.0 5.0 7.25 7.25 11.0 11.0 0.4603491026343989 0.4603491026343989 0.27747069199881574 0.27747069199881574 0.8999322034136529 0.8999322034136529 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.875 1.875 2.5 2.5
90 30 3 1.1341434000000845 0.6923169000000371 0.0 1.8264603000001216 1.8264603000001216 1.8264603000001216 1.8264603000001216 0.09132301500000609 0.0 0.0 811.83984375 803.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
