 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 7.5607590999997 3.5110007999999198 0.0 11.07175989999962 8.329973400000313 17.791304999999625 4.481581399999982 0.19858222409722093 3.1987840666665384 0.1432936041666611 714.8046875 716.3671875 73 73 1.0 0 44 44 0.9178082191780822 0.8044755923213383 0.6499201337588016 1.0 1.0 1.0 1.0 0.9348251974404461 0.7383543107606804 0.5965020405731467 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8579902497056149 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.336461170236491 0.03556258523840376 2.011017691649392 0.1338523848757365 2.780991735537189 0.06197701208349241 1.6762141967621413 0.18708088851281093 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.987484335815001 0.006822806811767898 0.2732868129213699 0.7608745276844632 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 21.5 21.5 3.0 3.0 0.13953488372093023 0.13953488372093023 18.0 18.0 19.5 19.5 22.0 22.0 24.0 24.0 24.0 24.0 0.20920625799111023 0.20920625799111023 0.12609692262477876 0.12609692262477876 0.9498005709010267 0.9498005709010267 1.5384615384615385 1.5384615384615385 1.5846153846153848 1.5846153846153848 1.7000000000000002 1.7000000000000002 1.85 1.85 2.0 2.0
78 26 3 1.1366493000000446 0.861527099999762 0.0 1.9981763999998066 1.9981763999998066 1.9981763999998066 1.9981763999998066 0.09990881999999032 0.0 0.0 671.70703125 664.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.256537399999729 2.5663274999998293 0.0 5.8228648999995585 6.249991699999441 7.821041299999365 3.9249497999996947 0.1478624324478073 1.5999078999999483 0.051609932258062846 707.53515625 709.7421875 42 42 1.0 42 20 20 1.0 0.8918121553596219 0.8211572976135816 1.0 1.0 1.0 1.0 0.9639373851198739 0.8918121553596219 0.8211572976135816 1.0 1.0 1.0 1.0 0.9639373851198739 False 0 0 False 2.1 2.1 2.2454632624823536 2.2454632624823536 1.0692682202296921 1.0692682202296921 0.6070215912499062 0.6070215912499062 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.347155204020108 0.00023706997576410395 3.9748358114381466 0.018782385094328394 7.549999999999999 0.0005261101271160642 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 1.2673529232035814 1.2673529232035814 0.6035013920017054 0.6035013920017054 0.7267402547434485 0.7267402547434485 1.3076923076923077 1.3076923076923077 1.7557692307692307 1.7557692307692307 2.203846153846154 2.203846153846154 2.651923076923077 2.651923076923077 3.1 3.1
80 26 1 7.296794599999998 3.7894363000002613 0.0 11.08623090000026 9.204797199999575 18.907272199999625 4.760357149999891 0.20805975461309067 3.2788771333333293 0.14274862956349427 746.23828125 745.8125 73 73 1.0 0 42 42 0.9178082191780822 0.7799250873223796 0.6395391845943903 1.0 1.0 1.0 1.0 0.9266416957741266 0.7158216554876635 0.5869743201071801 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8504793646146093 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.82433210721612 0.059348281884527905 1.6249581986722883 0.19691990654569883 2.378117913832199 0.0927249296935471 1.3682322243966074 0.2545565609166263 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 5.373546315051169 0.0046376555257958505 0.2944408939754065 0.7449479759537708 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 3.304037933599835 0.28119471775317745 8.0 10.25 11.5 13.0 16.0 20.5 20.5 6.60807586719967 6.60807586719967 0.3223451642536424 0.3223451642536424 14.0 14.0 15.5 15.5 20.0 20.0 25.0 25.0 28.0 28.0 0.34286057611753407 0.34286057611753407 0.1972622492731018 0.1972622492731018 0.9211267642654722 0.9211267642654722 1.2727272727272727 1.2727272727272727 1.6306818181818181 1.6306818181818181 1.875 1.875 2.0 2.0 2.0 2.0
81 27 3 1.1315117000000328 0.8097500000000082 0.0 1.941261700000041 1.941261700000041 1.941261700000041 1.941261700000041 0.09706308500000205 0.0 0.0 693.12109375 686.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.887389999999982 0.9686919999999191 0.0 3.856081999999901 4.320197499999722 5.797343699999942 2.9131350999999768 0.12405576750000023 1.5060727000002316 0.06024290800000927 717.2421875 712.97265625 42 42 1.0 42 20 20 1.0 1.0 0.921778857737196 1.0 1.0 1.0 1.0 1.0 1.0 0.921778857737196 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
83 27 1 6.782453299999929 2.6154937999995127 0.0 9.397947099999442 6.445472299999324 15.195290799999384 3.8319527999998115 0.1937564577003503 2.9607796333333076 0.1600150179027083 740.12890625 740.74609375 69 69 1.0 0 42 42 0.9710144927536232 0.8806973157243868 0.6777426844277445 1.0 1.0 1.0 1.0 0.9602324385747956 0.855169857297593 0.6580979689370853 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9323996142682798 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.831090155197878 0.16023878737664213 1.114576616207404 0.32805414230820323 1.5221088435374157 0.21825114379123053 0.9265010351966878 0.3959366579487325 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.2304708023195463 0.1074778174166975 0.1293026552069302 0.8787079797511779 1.7 0.18268352405273466 0.09855072463768115 0.9061497273318907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.75 19.75 2.8722813232690143 2.8722813232690143 0.14543196573513997 0.14543196573513997 16.0 16.0 18.25 18.25 20.5 20.5 22.0 22.0 22.0 22.0 0.07396908145897549 0.07396908145897549 0.045024658279376385 0.045024658279376385 0.9809075668138334 0.9809075668138334 1.5714285714285714 1.5714285714285714 1.592857142857143 1.592857142857143 1.646153846153846 1.646153846153846 1.701048951048951 1.701048951048951 1.7272727272727273 1.7272727272727273
84 28 3 1.1404811999999538 0.9001882000002297 0.0 2.0406694000001835 2.0406694000001835 2.0406694000001835 2.0406694000001835 0.10203347000000917 0.0 0.0 708.33203125 701.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1834851000003255 1.3926090999997314 0.0 4.576094200000057 5.178466299999968 6.61676360000024 3.322425350000117 0.12913222250000606 1.4663844000002655 0.05237087142858091 735.22265625 729.91015625 44 44 1.0 44 20 20 0.9545454545454546 0.9780917979590952 0.8716652786112398 1.0 1.0 1.0 1.0 0.9926972659863651 0.9336330798700454 0.8320441295834562 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9475746629869849 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.25120679611332 0.0007093178700760235 3.2960030891424177 0.03703088113615599 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.8920424008814906 0.8920424008814906 0.4054738185824957 0.4054738185824957 0.7871449038949054 0.7871449038949054 1.5384615384615385 1.5384615384615385 1.853846153846154 1.853846153846154 2.169230769230769 2.169230769230769 2.4846153846153847 2.4846153846153847 2.8 2.8
86 28 1 7.306496799999422 3.0976415999996334 0.0 10.404138399999056 8.192821099999605 17.020901999999296 4.288124074999843 0.19258770714008494 2.9865583999999217 0.13084172317251008 766.96484375 768.96484375 73 73 1.0 0 44 44 0.9178082191780822 0.8087698245623006 0.6575890133589808 1.0 1.0 1.0 1.0 0.9362566081874335 0.7422955924064951 0.6035406013020783 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8593040102542199 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.466747290596689 0.031218410108852915 2.0895463121404703 0.12374326390070743 3.0702479338842963 0.04640964690685834 1.8505603985056032 0.15714907552587848 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 21.0 21.0 3.559026084010437 3.559026084010437 0.16947743257192557 0.16947743257192557 17.0 17.0 18.5 18.5 21.5 21.5 24.0 24.0 24.0 24.0 0.31299123126395445 0.31299123126395445 0.18865224898101363 0.18865224898101363 0.9280406260669327 0.9280406260669327 1.3076923076923077 1.3076923076923077 1.526923076923077 1.526923076923077 1.75 1.75 1.9249999999999998 1.9249999999999998 2.0 2.0
87 29 3 1.137047300000063 0.7366322999997692 0.0 1.8736795999998321 1.8736795999998321 1.8736795999998321 1.8736795999998321 0.0936839799999916 0.0 0.0 724.390625 717.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0949717000003147 1.2224515000000338 0.0 4.3174232000003485 4.37356750000049 6.191102800000181 3.109927250000055 0.12806628159340697 1.84628699999962 0.07101103846152385 748.65234375 743.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8953504650363914 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8546527166256463 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
89 29 1 6.980202599999984 3.691601000000105 0.0 10.67180360000009 7.3571390000005294 16.86290640000027 4.248986975000037 0.20006220250828308 3.2129362999998725 0.18129669857142255 779.50390625 780.05078125 73 73 1.0 0 44 44 0.9178082191780822 0.8384254090998349 0.6592177436257034 1.0 1.0 1.0 1.0 0.9461418030332783 0.7695137316395745 0.6050354633277004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.868376723331913 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.67192899334068 0.0691187669893856 1.6104777494108207 0.19979214069328166 2.1694214876033047 0.11424368918761739 1.3075965130759644 0.2704693453282279 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 5.737304826019502 5.737304826019502 0.28332369511207417 0.28332369511207417 12.0 12.0 18.75 18.75 22.0 22.0 23.5 23.5 25.0 25.0 0.29537080779007846 0.29537080779007846 0.1780317197638829 0.1780317197638829 0.9316109874867838 0.9316109874867838 1.2 1.2 1.532142857142857 1.532142857142857 1.6547619047619047 1.6547619047619047 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
90 30 3 1.137999900000068 0.8310013000002527 0.0 1.9690012000003208 1.9690012000003208 1.9690012000003208 1.9690012000003208 0.09845006000001603 0.0 0.0 740.3984375 733.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1973994999998467 1.6112593999998808 0.0 4.8086588999997275 4.049076600000149 6.777660100000048 3.4029272000000788 0.1417886333333366 2.756777800000009 0.11486574166666703 765.99609375 760.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8637044672309295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8244451732658873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4350712966804755 0.004360924090657003 2.4704869530365796 0.08454368017451638 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.3916283711187031 0.3916283711187031 0.17801289596304684 0.17801289596304684 0.8896848845891645 0.8896848845891645 1.8461538461538463 1.8461538461538463 1.9846153846153847 1.9846153846153847 2.123076923076923 2.123076923076923 2.2615384615384615 2.2615384615384615 2.4 2.4
92 30 1 7.151615200000151 2.780591099999924 0.0 9.932206300000075 6.367203800000198 16.709866400000124 4.210260375000047 0.20120981188619103 3.49127923333333 0.17851056538789442 783.80078125 783.4140625 73 73 1.0 0 44 44 0.9178082191780822 0.8850370748605052 0.6608145758143401 1.0 1.0 1.0 1.0 0.9616790249535018 0.8122943015842993 0.6065010490350793 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8826369133134879 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6138150327471217 0.02694883979729044 2.1781898827516897 0.11324633436829733 3.138429752066115 0.04335081601461875 1.8916562889165625 0.15082179737654963 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.1726039399558574 0.30955981569546687 0.06425227068251274 0.9377683982143401 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.2589836145422307 0.2589836145422307 0.15609971287476918 0.15609971287476918 0.9391402750399706 0.9391402750399706 1.4166666666666667 1.4166666666666667 1.5041666666666669 1.5041666666666669 1.6512820512820512 1.6512820512820512 1.8269230769230769 1.8269230769230769 2.0 2.0
