 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.127314599999636 0.7343345000002728 0.0 1.8616490999999087 1.8616490999999087 1.8616490999999087 1.8616490999999087 0.09308245499999543 0.0 0.0 669.921875 663.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.185180499999774 1.4642536000000064 0.0 4.64943409999978 4.084749399999623 6.511083199999689 3.2699094999998124 0.13284227133332582 2.4550696000000016 0.09820278400000007 700.71484375 697.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8771650908328111 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8372939503404107 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.2777384462878025 0.0018776421847753054 2.8535174755853645 0.0576412123125294 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
77 25 1 7.420051500000341 2.4549940999996807 0.0 9.875045600000021 4.907996399999433 16.38612879999971 2.08217434999996 0.19479012573592547 1.6784854857143208 0.16978735694032632 705.87109375 701.03125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6642568048928744 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6096603551756519 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5348296925529192 0.07927521927533432 1.5278425544154581 0.21700333553832485 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.5059406173077154 0.20419533794002923 5.0 6.75 7.0 9.0 9.0 11.5 11.5 3.070597894314954 3.070597894314954 0.26700851254912644 0.26700851254912644 7.0 7.0 9.5 9.5 11.5 11.5 14.25 14.25 15.0 15.0 0.29229808864162415 0.29229808864162415 0.1761796698661844 0.1761796698661844 0.9322385709179459 0.9322385709179459 1.1111111111111112 1.1111111111111112 1.4702380952380953 1.4702380952380953 1.6333333333333333 1.6333333333333333 1.6785714285714286 1.6785714285714286 2.0 2.0
78 26 3 1.1306018000000222 0.8989169000002448 0.0 2.029518700000267 2.029518700000267 2.029518700000267 2.029518700000267 0.10147593500001335 0.0 0.0 688.96484375 681.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.194694799999752 1.246495800000048 0.0 4.4411905999998 4.53647530000012 6.470709300000067 3.2495501000000218 0.12990566831103745 1.9626248999999234 0.07548557307692014 716.875 713.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8793275680158716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8393581331060593 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
80 26 1 7.489662899999985 2.462905100000512 0.0 9.952568000000497 5.352195100000131 16.423277300000564 2.0866231500000936 0.19900063844743016 1.6201128714286597 0.1672132562981962 723.765625 718.58984375 73 73 1.0 0 44 44 0.9178082191780822 0.9597455028332065 0.6638572723165574 1.0 1.0 1.0 1.0 0.9865818342777355 0.8808623108195183 0.6092936608932787 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9054929163918942 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.520115355486465 0.08045032582776798 1.5189736389233486 0.21893647955682144 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.25 0.2865047968601901 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 11.375 11.375 3.3779748793788102 3.3779748793788102 0.29696482456077455 0.29696482456077455 6.0 6.0 8.75 8.75 12.0 12.0 14.25 14.25 15.0 15.0 0.28389581272536096 0.28389581272536096 0.17111528438240933 0.17111528438240933 0.933962331856105 0.933962331856105 1.125 1.125 1.425 1.425 1.6333333333333333 1.6333333333333333 1.6785714285714286 1.6785714285714286 2.0 2.0
81 27 3 1.1335533999997551 0.681515000000104 0.0 1.8150683999998591 1.8150683999998591 1.8150683999998591 1.8150683999998591 0.09075341999999295 0.0 0.0 705.7734375 698.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.8343883000003416 1.720741599999883 0.0 5.5551299000002246 5.493767400000138 7.370198300000084 3.6992799500000615 0.12829232869623847 1.904792499999985 0.06144491935483823 744.65234375 747.125 42 42 1.0 42 20 20 1.0 0.9464613248555128 0.8379074395875515 1.0 1.0 1.0 1.0 0.9821537749518376 0.9464613248555128 0.8379074395875515 1.0 1.0 1.0 1.0 0.9821537749518376 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 4.949747468305833 4.949747468305833 0.179990817029303 0.179990817029303 24.0 24.0 25.75 25.75 27.5 27.5 29.25 29.25 31.0 31.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 1.6 1.6 1.975 1.975 2.35 2.35 2.725 2.725 3.1 3.1
83 27 1 7.493849399999931 1.9336255000005167 0.0 9.427474900000448 6.215176800000222 16.79767320000053 2.1331161125000335 0.2226768886043167 1.5499645857142923 0.15526438405618392 738.2890625 734.359375 71 71 1.0 0 42 42 0.9436619718309859 0.8938926330238446 0.6598960565844891 1.0 1.0 1.0 1.0 0.9646308776746149 0.8435324846844731 0.6227188139600108 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9102854761154816 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6221138848342407 0.026726120796154527 2.142658917789269 0.11734242399898642 3.2001133786848066 0.040757582675272915 1.8930248155600264 0.1506155348984649 1.8929694486000912 0.1506238742536115 0.36056560925716025 0.6972818254596198 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 1.8085445345175588 0.1638925031748133 0.20377966586113339 0.8156420651822602 1.5555555555555556 0.2110720877910902 0.1752738654147105 0.8392271540017983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 1.807721533549109 0.2537153029542609 4.0 6.0 7.0 9.0 9.0 11.5 11.5 2.2677868380553634 2.2677868380553634 0.1971988554830751 0.1971988554830751 7.0 7.0 11.0 11.0 11.5 11.5 12.25 12.25 15.0 15.0 0.2396250691337065 0.2396250691337065 0.14175004089599538 0.14175004089599538 0.9425286362274409 0.9425286362274409 1.2222222222222223 1.2222222222222223 1.5396825396825395 1.5396825396825395 1.6904761904761905 1.6904761904761905 1.7708333333333333 1.7708333333333333 2.0 2.0
84 28 3 1.12774909999996 0.6402397999997902 0.0 1.7679888999997502 1.7679888999997502 1.7679888999997502 1.7679888999997502 0.0883994449999875 0.0 0.0 722.65234375 715.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1907876999998734 1.3542970000000878 0.0 4.545084699999961 4.366068599999608 6.313073599999711 3.1709591999998565 0.1269161142140416 1.9758498000001055 0.07599422307692713 750.48828125 746.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8881232058778442 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8477539692470332 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.86259328283994 0.0028438591805546418 2.664815128563609 0.06961222165516603 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
86 28 1 6.9473710999998275 2.3799140000003263 0.0 9.327285100000154 5.175085399999489 15.640358699999865 1.9886015124999687 0.19944313201388336 1.5333895285714658 0.17034413253968317 757.9140625 753.4140625 71 71 1.0 0 44 44 0.9436619718309859 0.9784750953281948 0.6725415885395283 1.0 1.0 1.0 1.0 0.992825031776065 0.9233497378449161 0.6346519215795549 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9368912271689627 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.886432090762308 0.15161178205356743 1.1690565069512895 0.3106599085016612 1.4845041322314054 0.22661468373807114 0.9199743918053781 0.39852924656835026 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.2219065248845984 0.29466783948005276 0.13767960843770122 0.8713778291308069 0.8888888888888888 0.41111229050718745 0.1001564945226917 0.904695827015509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 1.5811388300841898 0.218088114494371 5.0 6.5 7.5 8.25 9.0 10.875 10.875 3.226563851175781 3.226563851175781 0.2966955265448994 0.2966955265448994 6.0 6.0 8.75 8.75 11.0 11.0 12.75 12.75 15.0 15.0 0.22231912342055501 0.22231912342055501 0.13777523141555523 0.13777523141555523 0.9469503395604913 0.9469503395604913 1.125 1.125 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142
87 29 3 1.1308019999999033 0.7093706000000566 0.0 1.8401725999999599 1.8401725999999599 1.8401725999999599 1.8401725999999599 0.092008629999998 0.0 0.0 739.3203125 732.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.976164400000016 0.922995800000308 0.0 3.899160200000324 4.086892900000294 5.739332800000284 2.8837079500001437 0.11993156254546028 1.6805229999999938 0.06722091999999975 765.45703125 762.9921875 42 42 1.0 42 20 20 1.0 1.0 0.9261558943223229 1.0 1.0 1.0 1.0 1.0 1.0 0.9261558943223229 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.710078808562978 0.003312411488223899 2.7190851469347512 0.06593504772296081 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.7306770072260992 0.7306770072260992 0.34794143201242816 0.34794143201242816 0.8169019740323393 0.8169019740323393 1.4666666666666666 1.4666666666666666 1.7249999999999999 1.7249999999999999 1.9833333333333334 1.9833333333333334 2.2416666666666667 2.2416666666666667 2.5 2.5
89 29 1 7.735024099999919 2.5208204999993313 0.0 10.25584459999925 4.905244900000298 15.995177399999534 2.0330190999999616 0.18989734051000837 1.622701128571342 0.15870669189083916 775.73828125 775.70703125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6685356837066292 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.630871701525974 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3677211728858882 0.09369399560141287 1.4006237924113705 0.24644318659439027 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.299038105676658 0.2727940659378488 0.14637049078046852 0.8638376000240384 1.0555555555555556 0.34799904079225524 0.11893583724569641 0.8878647667832681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.3562026818605375 0.19726584463426 5.0 6.5 7.0 7.25 9.0 11.625 11.625 3.0676887530703447 3.0676887530703447 0.26388720456519094 0.26388720456519094 7.0 7.0 10.25 10.25 11.5 11.5 14.0 14.0 16.0 16.0 0.21703991340554374 0.21703991340554374 0.12838980793003996 0.12838980793003996 0.9474481080242578 0.9474481080242578 1.4 1.4 1.5674603174603174 1.5674603174603174 1.5857142857142859 1.5857142857142859 1.7857142857142856 1.7857142857142856 2.0 2.0
90 30 3 1.1309953000002224 0.6932341999998926 0.0 1.824229500000115 1.824229500000115 1.824229500000115 1.824229500000115 0.09121147500000575 0.0 0.0 755.3515625 748.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
