 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.5260658000000831 0.04657359999998789 0.0 0.572639400000071 0.572639400000071 0.572639400000071 0.572639400000071 0.04404918461539008 0.0 0.0 772.65234375 763.640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3826382999999396 0.17221250000000055 0.0 1.5548507999999401 1.1451981000001297 2.127490200000011 1.0782854999999927 0.09974257738095443 1.0113728999998557 0.11237476666665064 789.67578125 782.20703125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
102 25 2 5.820829799999956 0.4275974999995924 0.0 6.248427299999548 2.0324337000001833 8.37591749999956 1.0775297624999496 0.15172743701884225 0.9411149142856304 0.15655763602039457 794.82421875 786.953125 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.8030674468691869 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5353782979127912 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.4460853078609777 2.625 0.7827472985155128 0.8316831683168316 0.5537603960178287 0.5355047512181069 1.0 0.5 1.0 1.0 2.0 2.5 4.25 4.0 9.0 10.0 0 0.0 0 0.0 4.866177914955433 0.0077027496616201485 1.5571769327857385 0.21073013760405382 4.375 0.012588142242433998 1.4 0.2465969639416065 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
103 25 1 17.30428230000018 1.4836325999996234 0.0 18.787914899999805 2.464111100000082 27.163832399999364 0.9799442620689527 0.3081002741885573 0.9269383035714124 0.3407131838024356 795.10546875 785.9375 90 108 0.8333333333333334 0 50 63 0.6203703703703703 1.0 0.5807385059680422 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3602729620357299 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.8 1.7142857142857142 1.1065666703449764 1.065268003071221 0.6147592613027646 0.6018463294187689 0.8095462499269883 0.8146074293134018 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.4698703145794956 0.031121066347946216 1.927705730321942 0.14548158989289145 2.8080000000000007 0.06032552286745651 1.5600000000000003 0.2101360712007647 0.8834363418577159 0.41336002196822114 0.5123930782774753 0.5990602639822438 0.6218390804597701 0.5369560236560184 0.3606666666666667 0.6972113635250532 3.4424663705900853 0.03198569937534214 1.1092391638568053 0.32980979685445205 2.6620689655172414 0.06980365089349728 0.8577777777777778 0.42410348811971404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.6489855668732951 0.3764116287865112 1.0 1.0 2.0 2.0 3.0 3.103448275862069 3.7241379310344827 1.6764083117147226 2.01594628124536 0.5401760115525217 0.5413189088529208 1.0 1.0 2.0 2.0 3.0 4.0 4.0 5.0 7.0 9.0 1.0572682213866182 1.0180365747029672 0.5873712341036768 0.5938546685767309 0.8155995004066456 0.8205212379819031 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0
104 26 4 0.5223843999999644 0.047125899999741705 0.0 0.5695102999997061 0.5695102999997061 0.5695102999997061 0.5695102999997061 0.04380848461536201 0.0 0.0 795.73046875 786.69140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3892644999998538 0.16518089999965468 0.0 1.5544453999995085 1.1416013999996721 2.1239556999992146 1.0766170999995666 0.0995520428571054 1.011632799999461 0.11240364444438455 811.3203125 803.33984375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 5.551599100000317 0.3969166999999061 0.0 5.948515800000223 2.0281939999994165 8.072471499999438 1.0398298749998958 0.151058658333309 0.8986349999999642 0.15056333633785757 816.28125 808.23828125 48 60 0.8 60 16 23 0.7 1.0 0.8126552991332654 1.0 1.0 1.0 1.0 1.0 0.7 0.5688587093932858 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 2.608695652173913 2.449489742783178 2.51143219431994 0.8164965809277259 0.8641487120240653 0.5534042573533748 0.5469851057425306 1.0 0.5 1.0 1.0 2.0 2.0 3.5 3.625 9.0 10.0 0 0.0 0 0.0 5.562148865321747 0.003840514775214578 1.8540496217739157 0.15660170282308575 5.0625 0.006329715427485747 1.6875 0.18498139990730428 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.4529663145135578 0.23387550981866356 0.2421610524189263 0.7849297525362423 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.0 2.9277002188455996 0.4879500364742666 2.0 3.75 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.5 2.9277002188455996 2.7774602993176543 0.4879500364742666 0.3703280399090206 2.0 4.0 3.75 5.5 6.5 8.0 7.25 9.0 11.0 12.0 1.9949091955306384 1.8357330074395826 0.6649697318435461 0.7036976528518399 0.6043719345673195 0.6240695737470062 1.3333333333333333 1.3333333333333333 1.875 1.875 2.833333333333333 2.625 4.0 3.25 7.0 7.0
107 26 1 16.759429899999873 1.4527436999999281 0.0 18.2121735999998 2.462332199999423 26.28464509999924 0.949789193103427 0.31763252403118675 0.8957697999999985 0.330411883435362 816.68359375 807.81640625 87 104 0.8365384615384616 0 48 60 0.6442307692307693 1.0 0.5859008055723356 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.37745532666679316 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.8125 1.7333333333333334 1.0650392061507867 0.9730408576407765 0.5876078378762961 0.5560233472233008 0.8126810748863348 0.8244534620406467 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.8229876242279413 0.0218623866303211 2.1092345512981745 0.12133080340383647 3.1380208333333335 0.043368546600305743 1.73132183908046 0.17705022332105433 1.5237582093166122 0.21789146452626584 0.9206039181287865 0.39827844086966496 1.250574712643678 0.2863401862373941 0.7555555555555554 0.4697495702414266 2.689485700525908 0.0679158594821087 0.8964952335086359 0.4079970914066581 2.2333333333333334 0.10717059875230674 0.7444444444444445 0.4749981144926917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.6695340634119862 0.4045101633114083 1.0 1.0 2.0 2.0 3.0 3.0 3.586206896551724 1.7113069358158484 2.2283440581246223 0.5704356452719495 0.6213651700539812 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 7.0 9.0 0.9636241116594316 0.814850448500158 0.5316546822948588 0.4701060279808604 0.8256892885339138 0.8460418187735489 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
108 27 4 0.5226323000003958 0.05085759999974471 0.0 0.5734899000001406 0.5734899000001406 0.5734899000001406 0.5734899000001406 0.0441146076923185 0.0 0.0 818.0625 809.0703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.382768299999725 0.15406700000039564 0.0 1.5368353000001207 1.141646800000217 2.1103252000002612 1.0700743500001408 0.101828741453006 0.9985019000000648 0.11094465555556275 832.9296875 825.3671875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
110 27 2 5.6238888999998835 0.4599470999996811 0.0 6.083835999999565 2.027172400000836 8.194161199999826 1.0550393124999573 0.1561696646428613 0.9161631571426889 0.17264017853738095 846.09765625 838.1171875 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8087271903305702 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5856300343773094 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.736900619313752 0.9813067629253163 0.9624265914070337 0.5050924016342897 0.5245394508504864 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.9059326290271157 0.05469775409293979 0.4843221048378526 0.6161147164166065 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.0 3.7032803990902057 0.6172133998483676 2.0 3.75 4.5 8.0 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.25 3.7032803990902057 4.06201920231798 0.6172133998483676 0.560278510664549 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 12.0 15.0 2.07390724716446 1.8331980469564875 0.6913024157214868 0.6953509833283229 0.5949815916376493 0.6243921367775387 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.375 3.25 7.0 7.0
111 27 1 16.804923000001054 2.1550083999995877 0.0 18.95993140000064 2.460211300000992 27.154092600000467 0.9797484827586153 0.3154235084291211 0.9268748107142447 0.41095303106856146 843.828125 835.55078125 86 100 0.86 0 48 58 0.67 1.0 0.5807946143709746 1.0 1.0 1.0 1.0 1.0 0.67 0.389132391628553 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7916666666666667 1.7241379310344827 1.0510042478877115 1.0564203406647434 0.5866070220768622 0.5930780859872243 0.8144427147559375 0.8137614733738043 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8862000039780633 0.05578780376648055 1.6109023278017096 0.19970733127307147 2.1579861111111125 0.1155576070398432 1.204457364341086 0.2998546672095282 2.358647576643149 0.09454800570005673 1.4250162442219025 0.24050455636722823 1.8091954022988508 0.163785865532169 1.0930555555555557 0.33519073346330075 5.58559312649182 0.003751523981490396 1.8835139612588694 0.15205485101974597 4.391954022988508 0.012376521569328263 1.4810077519379852 0.2274084016136836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.8567322497625797 0.5176090675648919 1.0 1.0 1.0 2.0 3.0 2.9655172413793105 3.4482758620689653 1.917639147878931 2.1971768720102056 0.6466457591684767 0.6371812928829597 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 7.0 9.0 1.165727982683518 1.1867823646112967 0.650638874055917 0.6883337714745521 0.8003832522724591 0.7978841136564799 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.0 5.0 5.0
112 28 4 0.5275100000001203 0.051129800000126124 0.0 0.5786398000002464 0.5786398000002464 0.5786398000002464 0.5786398000002464 0.0445107538461728 0.0 0.0 841.1171875 832.16015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3842710000003535 0.1691696999994292 0.0 1.5534406999997827 1.1519686000001457 2.132080500000029 1.0808163000000377 0.10005768412698972 1.0096639999999297 0.11218488888888108 856.578125 848.875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
114 28 2 6.491744500000777 1.2353397999991103 0.0 7.727084299999888 2.0466347000001406 9.859164799999917 1.2631557625000482 0.15692824001984684 1.151230200000035 0.15977362480727209 864.71875 857.3984375 55 72 0.7638888888888888 72 16 23 0.5833333333333334 1.0 0.7641255187323117 1.0 1.0 1.0 1.0 1.0 0.5833333333333334 0.4457398859271819 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 False 0 0 False 3.4375 3.130434782608696 3.010398644698074 3.709784360309909 0.8757523330030761 1.0060432163552295 0.49906358708034715 0.4410847482800494 1.0 0.5 1.75 1.375 2.0 2.5 4.0 4.0 11.0 14.0 0 0.0 0 0.0 5.830784413352975 0.002935773217077607 1.696228192975411 0.18337387216352238 5.09375 0.006134970557096825 1.481818181818182 0.22722417771036915 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.706730294818619 0.0667547185162175 0.39370622470089006 0.6745521939075735 2.0 0.1353352832366127 0.2909090909090909 0.7475836370778213 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.875 3.6425069859723185 0.52981919795961 2.0 3.75 7.5 8.75 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.875 9.0 3.6425069859723185 4.535573676110727 0.52981919795961 0.5039526306789697 2.0 4.0 3.75 5.5 7.5 8.0 8.75 12.75 12.0 15.0 2.200288581361509 1.9267012169418172 0.6400839509415299 0.6154739998564138 0.5804494990243889 0.6126811323913492 1.3333333333333333 1.3333333333333333 1.875 1.875 3.333333333333333 3.375 5.625 4.25 7.0 7.0
115 28 1 17.092390599999817 0.8839737000007517 0.0 17.97636430000057 2.4806265000001986 27.835529100000485 1.0031410137931618 0.2995055935249376 0.9503736750000533 0.3187632198611066 860.48046875 851.70703125 90 111 0.8108108108108109 0 55 72 0.6036036036036037 1.0 0.5769248827370638 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.34823393822867815 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.6363636363636365 1.5416666666666667 0.9881452203147958 0.9770084209183945 0.6038665235257085 0.6141195788629908 0.8285138464285956 0.8299156141710593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.48432143577033 0.03067456603202973 2.1293075440818683 0.11891961193736579 2.7388429752066124 0.0646450996224828 1.6737373737373742 0.18754482907713313 1.8495106528950873 0.1573141286948713 0.9751965260719552 0.37711823271511774 1.4988505747126437 0.22338677905075077 0.7903030303030303 0.45370728739209376 2.766175001320602 0.06290214580437906 0.8913230559810829 0.4101127914657927 2.283908045977012 0.10188525540077059 0.735925925925926 0.479061677924702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.896551724137931 0.772048646977956 0.40708019567928594 1.0 1.0 2.0 2.0 3.0 3.103448275862069 3.8275862068965516 1.447777301003332 1.8335945477441955 0.4665060192121847 0.47904722418542045 1.0 1.0 2.0 2.0 3.0 4.0 4.0 5.0 6.0 9.0 0.9683694871285096 0.9986789988518201 0.5917813532452002 0.6477917830390184 0.8310084294892329 0.8271951869859104 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
