 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 6.728374599997551 2.916906200003723 0.0 9.645280800001274 165.76938310000696 170.61042970000562 42.68112315000144 0.776020420909117 1.651703166666266 0.030030966666659383 1250.92578125 1264.0078125 55 55 1.0 55 29 29 1.0 0.3214404244585093 0.31750654331425276 0.5123298976245417 1.0 1.0 1.0 0.7738134748195031 0.3214404244585093 0.31750654331425276 0.5123298976245417 1.0 1.0 1.0 0.7738134748195031 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.184979725425656 0.00010256849635731503 4.842989309769891 0.007883452711099893 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
41 13 1 16.950347100000727 4.404443800007357 0.0 21.354790900008084 167.78176520001216 191.9652206000137 8.048182979167374 0.08844157119964147 1.10324462173934 0.012123567271860878 1229.0703125 1233.7421875 91 91 1.0 0 55 55 0.9340659340659341 0.3197910331464725 0.301417163947719 0.813453364173631 1.0 1.0 1.0 0.7732636777154909 0.2987059100818699 0.28154350478633094 0.7598190764259191 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7222792594045794 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.611985822087975 0.009932075376699562 2.78746395840482 0.061577178350872855 4.100826446280992 0.0165589846339307 2.4785214785214786 0.08386713332746654 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.46211319465889 1.9270348151675942e-07 4.07791996342652 0.01694267040051633 13.220000000000002 1.8139568386896731e-06 3.4865934065934074 0.030604953421848186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6536138880151094 2.6536138880151094 0.6998542122237652 0.6998542122237652 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 9.0 9.0 0.46576647131057153 0.46576647131057153 0.2815072079349608 0.2815072079349608 0.9045803589103596 0.9045803589103596 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
42 14 3 3.76356869999654 149.4993385000016 0.0 153.26290719999815 153.26290719999815 153.26290719999815 153.26290719999815 5.284927834482695 0.0 0.0 1253.671875 1260.78515625 29 29 1.0 29 1 0 1.0 0.3321751427166997 0.3321751427166997 0.3321751427166997 0.7778867789798156 1.0 1.0 0.7773917142388999 0.3321751427166997 0.3321751427166997 0.3321751427166997 0.7778867789798156 1.0 1.0 0.3321751427166997 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 6.677275199994256 2.691332500002318 0.0 9.368607699996574 157.605072999997 162.63151489999473 40.686218424998515 0.7397494259090639 1.7132668999990226 0.031150307272709503 1185.078125 1192.5 55 55 1.0 55 29 29 1.0 0.32834945288785233 0.32405367961356957 0.5193941689940407 1.0 1.0 1.0 0.7761164842959508 0.32834945288785233 0.32405367961356957 0.5193941689940407 1.0 1.0 1.0 0.7761164842959508 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.827586206896552 0.0029451774562683527 3.0727272727272728 0.04629472419163955 4.724137931034482 0.00887836437423212 2.4909090909090907 0.08283462812822338 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
44 14 1 24.603303899999446 182.19852379999247 0.0 206.80182769999192 158.93014799999764 369.43334259998664 15.442542695832723 0.126578218818301 9.20395116086903 0.07544222263007402 1358.3828125 1364.91796875 122 122 1.0 0 55 55 0.6967213114754098 0.32720350375832374 0.212720850133436 0.6748282855164114 1.0 0.779946775292131 1.0 0.7023834263501516 0.22796965425784851 0.14820714968313164 0.47016724810569643 0.6967213114754098 0.5434055401625503 0.6967213114754098 0.4893655019652695 False 0 0 False 2.2181818181818183 2.2181818181818183 3.4570963468661313 3.4570963468661313 1.5585270416199772 1.5585270416199772 0.6270593330709043 0.6270593330709043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 16.094093162112113 1.0242928671948662e-07 7.255533802591526 0.0007062552777638886 12.923966942148763 2.4388914585780854e-06 5.8263785394932945 0.0029487363996565075 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 17.736434565918568 1.982276988246747e-08 3.4891346687052924 0.03052727695321756 13.96 8.654640498933887e-07 2.7462295081967216 0.0641693556737402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 5.083333333333333 5.083333333333333 6.480181604182741 6.480181604182741 1.2747898237736541 1.2747898237736541 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 33.0 33.0 2.0767165454885648 2.0767165454885648 0.9362246721464841 0.9362246721464841 0.7195484079474774 0.7195484079474774 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0
45 15 3 3.684738699990703 184.69248849999894 0.0 188.37722719998965 188.37722719998965 188.37722719998965 188.37722719998965 6.495766455172057 0.0 0.0 1274.59765625 1284.58203125 29 29 1.0 29 1 0 1.0 0.30398844462387264 0.30398844462387264 0.30398844462387264 0.7503648616572827 1.0 1.0 0.7679961482079576 0.30398844462387264 0.30398844462387264 0.30398844462387264 0.7503648616572827 1.0 1.0 0.30398844462387264 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 6.684044799998446 2.738123100007215 0.0 9.422167900005661 192.74566649999178 197.7993950999953 49.47811547499941 0.8996020995454439 1.722265133335289 0.03131391151518707 1210.07421875 1216.76953125 55 55 1.0 55 29 29 1.0 0.3008643713613174 0.29733918939776816 0.490733123734607 1.0 1.0 1.0 0.7669547904537725 0.3008643713613174 0.29733918939776816 0.490733123734607 1.0 1.0 1.0 0.7669547904537725 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.381409846700848 0.004601330184704782 2.837470646442265 0.0585736321811233 4.108204518430439 0.016437260846202714 2.1661442006269587 0.114618712736553 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
47 15 1 20.16787010000553 5.974169600000096 0.0 26.142039700005625 194.08861489999072 223.94143480000093 9.380367833333517 0.08933683650793826 1.349574482609292 0.012853090310564684 1261.5234375 1268.328125 105 105 1.0 0 55 55 0.8095238095238095 0.2999184852905121 0.28045745780138065 0.7754989892735353 1.0 1.0 1.0 0.7666394950968374 0.24279115475898602 0.22703698964873673 0.6277848960785762 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.6206129246022017 True 0 0 False 1.9090909090909092 1.9090909090909092 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 10.459840556280481 2.866480322472201e-05 5.478964100908823 0.004173650940548231 8.34710743801653 0.00023708129991986706 4.372294372294373 0.012622247185681964 3.328705120279923 0.035839482853873214 1.452525870667603 0.23397854153586004 2.3766666666666656 0.09285959417702917 1.0370909090909086 0.3544844108220799 12.252448734844803 4.773414243236641e-06 2.8005597108216693 0.06077603609849617 10.43 2.9533067210296183e-05 2.384 0.09218111461870225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 4.375 4.375 4.2201638130167 4.2201638130167 0.9646088715466742 0.9646088715466742 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 21.0 21.0 1.2411522618913715 1.2411522618913715 0.6501273752764327 0.6501273752764327 0.7986216521223622 0.7986216521223622 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0
48 16 3 3.7164719000047626 159.250134899994 0.0 162.96660679999877 162.96660679999877 162.96660679999877 162.96660679999877 5.619538165517199 0.0 0.0 1274.234375 1283.84765625 29 29 1.0 29 1 0 1.0 0.3237721571056301 0.3237721571056301 0.3237721571056301 0.7696965080712902 1.0 1.0 0.77459071903521 0.3237721571056301 0.3237721571056301 0.3237721571056301 0.7696965080712902 1.0 1.0 0.3237721571056301 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 6.7289637999965635 2.8707973000000493 0.0 9.599761099996613 167.70443629999681 172.56636789999538 43.16972247499871 0.7849040449999765 1.6581511999993381 0.030148203636351602 1305.9765625 1320.265625 55 55 1.0 55 29 29 1.0 0.3198540382590045 0.3159494556354252 0.510655254820684 1.0 1.0 1.0 0.7732846794196682 0.3198540382590045 0.3159494556354252 0.510655254820684 1.0 1.0 1.0 0.7732846794196682 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.308812134378424 9.062212817650154e-05 4.908282761763169 0.0073851595268480735 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
50 16 1 17.351422100011405 4.759718299994347 0.0 22.111140400005752 169.05438079999658 194.67750830000114 8.160995120833377 0.08775263570788577 1.1656305260871507 0.012533661570829578 1296.11328125 1302.18359375 93 93 1.0 0 55 55 0.9139784946236559 0.31875839820052476 0.29950581263941056 0.8097863679398531 1.0 1.0 1.0 0.7729194660668416 0.29133832093596346 0.2737418717672032 0.7401273255364249 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7064317700610917 False 0 0 False 1.690909090909091 1.690909090909091 1.2891675073289979 1.2891675073289979 0.7624108914311277 0.7624108914311277 0.7933318296052385 0.7933318296052385 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.760516932990168 0.023271707351763978 2.223961627037196 0.10817969120081032 3.1438016528925625 0.043118564105866605 1.8592375366568918 0.1557913703038499 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.012078470351799 3.0222971278426335e-07 3.8740847665423996 0.020773341633223818 12.74 2.9314892136891307e-06 3.287741935483871 0.037338066039149125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.875 3.875 2.8485312767780187 2.8485312767780187 0.7351048456201339 0.7351048456201339 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 10.0 10.0 0.5839368858313889 0.5839368858313889 0.3453390185024343 0.3453390185024343 0.8852320417254468 0.8852320417254468 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
51 17 3 3.6950528999987 170.9135290999966 0.0 174.6085819999953 174.6085819999953 174.6085819999953 174.6085819999953 6.020985586206734 0.0 0.0 1315.2421875 1324.29296875 29 29 1.0 29 1 0 1.0 0.3143428484457784 0.3143428484457784 0.3143428484457784 0.760490838687913 1.0 1.0 0.7714476161485928 0.3143428484457784 0.3143428484457784 0.3143428484457784 0.760490838687913 1.0 1.0 0.3143428484457784 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.721216300004016 2.626224600002388 0.0 9.347440900006404 179.15209349999895 183.9560229000017 46.01707160000069 0.8366740290909217 1.6387309666679357 0.029795108484871557 1348.59765625 1363.09765625 55 55 1.0 55 29 29 1.0 0.3108363957060033 0.3072265430981268 0.5012934314356261 1.0 1.0 1.0 0.7702787985686678 0.3108363957060033 0.3072265430981268 0.5012934314356261 1.0 1.0 1.0 0.7702787985686678 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.014851005117658 0.00012159058649543512 4.753285075425674 0.008623320364079437 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
53 17 1 23.986020999995162 28.7833608000019 0.0 52.76938179999706 180.49833939999735 236.72540469999876 9.949569245833496 0.0822278450068884 2.534405326087242 0.02094549856270448 1419.80078125 1432.69140625 121 121 1.0 0 55 55 0.7024793388429752 0.3098148864270598 0.2729199197651123 0.7620827373618193 1.0 1.0 1.0 0.7699382954756866 0.2176385565809924 0.19172060479367395 0.5353473774855756 0.7024793388429752 0.7024793388429752 0.7024793388429752 0.5408657447556476 True 0 0 False 2.2 2.2 3.657012082798931 3.657012082798931 1.6761305379495102 1.6761305379495102 0.6161102689909608 0.6161102689909608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 10.904377769751683 1.8377604714309863e-05 4.956535349887128 0.0070372673133373385 8.52727272727273 0.0001979942184838185 3.8760330578512403 0.020732908512802583 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 11.413016448093137 1.105070370748298e-05 2.263738799621779 0.1039610676317537 9.540000000000001 7.191684765732888e-05 1.8922314049586777 0.15073508227938962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 5.041666666666667 5.041666666666667 5.856836708658015 5.856836708658015 1.1616866198991105 1.1616866198991105 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 29.0 29.0 2.698621569170265 2.698621569170265 1.2266461678046658 1.2266461678046658 0.6736083223167706 0.6736083223167706 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.5 14.5
54 18 3 3.6842209000005823 161.68968940000013 0.0 165.37391030000072 165.37391030000072 165.37391030000072 165.37391030000072 5.7025486310345075 0.0 0.0 1373.69140625 1377.76953125 29 29 1.0 29 1 0 1.0 0.3217669736746622 0.3217669736746622 0.3217669736746622 0.7677401826054 1.0 1.0 0.7739223245582207 0.3217669736746622 0.3217669736746622 0.3217669736746622 0.7677401826054 1.0 1.0 0.3217669736746622 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
