 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6265072999999575 0.08788339999978234 0.0 0.7143906999997398 0.7143906999997398 0.7143906999997398 0.7143906999997398 0.05495313076921075 0.0 0.0 873.171875 867.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.689225200000692 2.4308615999998437 0.012433100000635022 4.132519900001171 4.846910600000911 4.846910600000911 4.846910600000911 0.22031411818185956 0.0 0.0 886.88671875 882.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 5 0.38461538461538464 5 0.22727272727272727 0.7919715493066923 0.45295089936036187 0.46798318822668183 0.6262640521783367 0.6508875739644969 0.5215826280910432 0.3846153846153845 0.6807123983233855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.294455699999844 1.373494199998504 0.18230610000023262 5.850255999998581 10.697166599999491 10.697166599999491 10.697166599999491 0.23771481333332203 0.0 0.0 908.453125 903.1953125 45 45 1.0 45 22 22 0.9333333333333333 0.7462912547663689 0.7462912547663689 0.7462912547663689 1.0 1.0 1.0 0.7462912547663689 0.696538504448611 0.696538504448611 0.696538504448611 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.696538504448611 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.5909090909090909 22 0.4888888888888889 5.8317490961684175 0.0029329424927001632 2.85107733590456 0.05778203666761568 4.638429752066116 0.009672874519906985 2.267676767676768 0.10355247730430671 2.4608038433722337 0.08536630224333645 0.33556416045985005 0.7149346347052492 1.6666666666666667 0.18887560283756183 0.2272727272727273 0.7967034698934615 5.1478150704935 0.005812089870375669 0.34318767136623335 0.7095050452836531 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
111 27 1 13.121552000000065 6.708703899999364 0.4105037999986507 20.24075969999808 30.93792629999757 30.93792629999757 30.93792629999757 0.40707797763154696 0.0 0.0 1099.14453125 1124.2734375 76 76 1.0 0 45 45 0.881578947368421 0.5606007920550764 0.5606007920550764 0.5606007920550764 1.0 1.0 1.0 0.5606007920550764 0.49421385615381735 0.49421385615381735 0.49421385615381735 0.881578947368421 0.881578947368421 0.881578947368421 0.49421385615381735 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3453999442920346 1.3453999442920346 0.7966183880676521 0.7966183880676521 0.7760621169899803 0.7760621169899803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 17 0.37777777777777777 18 0.23684210526315788 3.1348827269826467 0.043504855475825326 1.8561805620291987 0.15626834925490696 2.3683950617283953 0.09363087753283689 1.4023391812865498 0.24602080307331312 1.2549900398011133 0.2850786876507403 0.1115546702045434 0.8944424907126551 0.9 0.4065696597405991 0.08 0.9231163463866358 1.3416407864998738 0.2614163880174534 0.07061267297367757 0.9318227423714172 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
112 28 4 0.6245589999994081 0.08304610000004686 0.0 0.707605099999455 0.707605099999455 0.707605099999455 0.707605099999455 0.05443116153841961 0.0 0.0 888.71484375 883.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.687254599999278 2.4927448000003096 0.01210289999971792 4.192102299999306 4.899707399998761 4.899707399998761 4.899707399998761 0.22271397272721638 0.0 0.0 902.88671875 898.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.363299899999447 1.561630299999706 0.18674869999881594 6.111678899997969 11.01138629999673 11.01138629999673 11.01138629999673 0.23937796304340717 0.0 0.0 926.90625 933.16015625 46 46 1.0 46 22 22 0.9130434782608695 0.7401741653349789 0.7401741653349789 0.7401741653349789 1.0 1.0 1.0 0.7401741653349789 0.6758111944362851 0.6758111944362851 0.6758111944362851 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6758111944362851 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.5703861709997895 0.010353960546185483 2.1858368643912036 0.11238364441964727 3.433884297520662 0.03226138426643831 1.6422924901185774 0.1935358543035609 1.6749792701868154 0.18731206238577144 0.22840626411638393 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
115 28 1 12.984215899999072 6.540662000000566 0.4102201999992303 19.935098099998868 30.946484399995597 30.946484399995597 30.946484399995597 0.4126197919999413 0.0 0.0 1121.8828125 1148.2890625 75 75 1.0 0 46 46 0.8933333333333333 0.5605584139845212 0.5605584139845212 0.5605584139845212 1.0 1.0 1.0 0.5605584139845212 0.500765516492839 0.500765516492839 0.500765516492839 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.500765516492839 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.10666666666666667 3.1066807091098685 0.04474924485689682 1.9054308349207194 0.14875853844085654 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.665833124895768 0.1890331041748832 0.0888444333277743 0.9149879041265915 1.1 0.33287108369807955 0.05866666666666667 0.9430210571252368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
116 29 4 0.626061600000412 0.09043539999970562 0.0 0.7164970000001176 0.7164970000001176 0.7164970000001176 0.7164970000001176 0.0551151538461629 0.0 0.0 816.34375 812.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5926380999997036 1.4602938999994421 0.011194800000339455 3.0641267999994852 3.780623799999603 3.780623799999603 3.780623799999603 0.18002970476188584 0.0 0.0 873.5625 875.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 7 0.5384615384615384 9 0.42857142857142855 1.0547160923693917 0.3482912958273295 0.6529194857524806 0.5205238941918258 0.8875739644970417 0.4116532276535464 0.5494505494505496 0.5772669028761511 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.292256400000269 1.169184500000938 0.17852989999983038 5.639970800001038 9.42059460000064 9.42059460000064 9.42059460000064 0.2093465466666809 0.0 0.0 925.1875 935.6171875 45 45 1.0 45 21 21 0.9333333333333333 0.7745052289900588 0.7745052289900588 0.7745052289900588 1.0 1.0 1.0 0.7745052289900588 0.7228715470573882 0.7228715470573882 0.7228715470573882 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7228715470573882 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 9 0.2 6.434917502602977 0.0016045410674004228 3.0029615012147226 0.04963984201752663 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 4.924428900898052 0.0072668752008807685 0.32829526005987014 0.7201503566739695 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
119 29 1 12.61417830000073 6.239857800001573 0.41049160000125084 19.264527700003555 28.685122300004195 28.685122300004195 28.685122300004195 0.3876367878378945 0.0 0.0 1119.421875 1147.49609375 74 74 1.0 0 45 45 0.9054054054054054 0.5722523134247174 0.5722523134247174 0.5722523134247174 1.0 1.0 1.0 0.5722523134247174 0.5181203378304874 0.5181203378304874 0.5181203378304874 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5181203378304874 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.24444444444444444 14 0.1891891891891892 3.4644342289541274 0.03129070379345943 2.106750544634267 0.121632564561229 3.0765432098765446 0.046118403062910505 1.870870870870872 0.15398949843551343 0.6123724356957945 0.5420633319807502 0.05443310539518173 0.9470218573918683 0.4 0.6703200460356393 0.035555555555555556 0.9650691177896804 2.5099800796022267 0.08126985815266834 0.13567459889741765 0.8731267026595788 1.8 0.16529888822158653 0.0972972972972973 0.9072862322890077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
120 30 4 0.6225251999996999 0.08105610000075103 0.0 0.7035813000004509 0.7035813000004509 0.7035813000004509 0.7035813000004509 0.05412163846157315 0.0 0.0 920.6953125 916.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6937714999999116 2.0409137999999984 0.01223970000000918 3.7469249999999192 4.45050630000037 4.45050630000037 4.45050630000037 0.20229574090910774 0.0 0.0 934.06640625 930.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 7 0.5384615384615384 13 0.5909090909090909 1.611717449212074 0.19954461187858474 0.9523784927162255 0.3858222558213505 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.376827899998943 1.3734854999995605 0.18798070000048028 5.938294099998984 10.388800399999354 10.388800399999354 10.388800399999354 0.22584348695650772 0.0 0.0 959.00390625 965.859375 46 46 1.0 46 22 22 0.9130434782608695 0.75258006241304 0.75258006241304 0.75258006241304 1.0 1.0 1.0 0.75258006241304 0.6871383178553843 0.6871383178553843 0.6871383178553843 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6871383178553843 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 5.462872431844952 0.004241355226806402 2.6126781195780207 0.07333787293329314 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 12.90243680000026 6.495416400000067 0.4067099999988386 19.804563199999166 30.19336359999852 30.19336359999852 30.19336359999852 0.4025781813333136 0.0 0.0 1149.83984375 1175.50390625 75 75 1.0 0 46 46 0.8933333333333333 0.5643402297766913 0.5643402297766913 0.5643402297766913 1.0 1.0 1.0 0.5643402297766913 0.5041439386005109 0.5041439386005109 0.5041439386005109 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5041439386005109 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 21 0.28 3.597711150140987 0.027386333972419706 2.2065961720864724 0.11007468686501262 3.191398865784501 0.04111431728183333 1.9573913043478273 0.14122635737973407 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1.7535677916750183 0.17315505890372304 0.09352361555600097 0.9107165100955013 1.3 0.2725317930340126 0.06933333333333333 0.933015623030564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
124 31 4 0.6254454000004444 0.0843603999996958 0.0 0.7098058000001402 0.7098058000001402 0.7098058000001402 0.7098058000001402 0.05460044615385694 0.0 0.0 943.84765625 939.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
