 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 107.88441860000057 7.349871299995357 0.0 115.23428989999593 15.708174399997915 140.086484999988 3.3982133266663164 0.9588258604471759 3.1184414840905985 1.140941946987355 1527.578125 1530.86328125 148 167 0.8862275449101796 0 70 100 0.7724550898203593 0.6717665936719017 0.3445049551418269 1.0 1.0 1.0 0.9824089850329512 0.8847251929016177 0.5189095244531456 0.2661146060676387 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7588668207739563 0.6834104783491537 False 0 0 False 2.1142857142857143 1.9195402298850575 1.3026489972121762 1.2858103732977328 0.6161177689517049 0.6549913363069105 0.8036810327908434 0.8054086062198688 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.21106414395338 0.014830578068040475 1.9917195275455177 0.13646057586914828 3.4702040816326534 0.031110680894597623 1.6413127413127415 0.19372556374432495 6.299937376679272 0.0018364197761326889 4.0499597421509606 0.017423076040940018 4.942028985507244 0.0071400965129133605 3.177018633540371 0.04170982220036372 11.802085025540213 7.488927021225089e-06 3.5884717983061463 0.027640538481548328 10.11787439613526 4.035180639344502e-05 3.07638072855464 0.04612589705080434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.5555555555555556 0.8133979109981545 0.5228986570702422 1.0 1.0 1.0 2.0 4.0 3.2888888888888888 3.7111111111111112 2.360876399504509 2.4552561634751737 0.7178340403898844 0.6615959721939091 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1615085589161476 1.1468831279127394 0.5493621562441239 0.5974780366970559 0.818569554415395 0.8201676031581948 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
104 26 4 1.3451469000010547 0.19606969999858848 0.0 1.5412165999996432 1.5412165999996432 1.5412165999996432 1.5412165999996432 0.07339126666664968 0.0 0.0 1522.02734375 1525.3515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.648210999999719 0.44682710000142833 0.0 4.0950381000011475 3.3043365000003178 5.636254700000791 1.5365757750003013 0.11945845753203124 0.9473222000002958 0.11094394416673418 1545.19140625 1547.42578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9343062964163928 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.834912009563585 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
106 26 2 16.034516700000495 1.2756432000032873 0.0 17.310159900003782 6.736734900003285 22.946414600004573 1.6323462187503992 0.2786480234876056 1.292053640000207 0.30240937643286425 1553.6953125 1555.921875 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8656847530128801 0.6075514309060217 1.0 1.0 1.0 1.0 0.9552282510042933 0.6666767638145168 0.467884435295442 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.735635549623996 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
107 26 1 112.99867349999931 10.059605399993416 0.0 123.05827889999273 15.650557200005096 146.0046934999973 3.530278693333356 0.9694817248996834 3.254817818181726 1.1586306032467086 1564.6171875 1568.14453125 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6724247525293411 0.3388256450335143 1.0 1.0 1.0 0.9803564846381974 0.8842604123891795 0.5014034281866185 0.2526503364700772 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7310172631117194 0.6593618103942437 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.3381092737318678 0.6000250015626086 0.6495092205080526 0.805237853113946 0.8014007695610755 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7503086292750347 0.02351048871109641 1.7309116750500162 0.17712285784925977 3.069444444444442 0.046446951552993 1.4166666666666656 0.24252107463564895 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.476760673610479 0.6753831618252195 0.6442441058524367 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.1349803589770833 0.5287050387414105 0.5707704695433887 0.8214998644338639 0.8226521720450737 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
108 27 4 1.3503908000002411 0.17811220000021422 0.0 1.5285030000004554 1.5285030000004554 1.5285030000004554 1.5285030000004554 0.07278585714287883 0.0 0.0 1556.61328125 1558.2265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.663252399997873 0.5164664000030825 0.0 4.1797188000009555 3.31777620000139 5.708221800001411 1.855390300000181 0.15896859649037637 1.3679283333331114 0.1801822316665923 1588.25 1590.5703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9285638116056633 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8297804273922947 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
110 27 2 16.12421760000052 2.4236375000009502 0.0 18.54785510000147 6.733988300002238 24.25607690000288 1.7891020687500827 0.2971380341564907 1.4594429866666057 0.316795633676189 1591.59375 1593.125 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8658187137929366 0.5986341127988276 1.0 1.0 1.0 1.0 0.9552729045976456 0.6667799290129511 0.46101707537380976 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7356699380234741 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
111 27 1 112.89328220000516 7.829629099994236 0.0 120.7229112999994 14.551241200005279 144.97898820000228 3.5350891599999965 0.9294349961112732 3.284722068181695 1.1297530981634265 1602.12109375 1605.81640625 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6856473461249802 0.3397927866372459 1.0 1.0 1.0 0.9837237770713442 0.8897903743987748 0.5112630500007078 0.25337149986245505 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7335281343479966 0.6634853080776991 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.2897816777318682 0.6000250015626086 0.6360567177855789 0.805237853113946 0.8062845093044395 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.755243248026927 0.02339475918801271 1.7331891913970434 0.1767199166718092 3.083333333333331 0.04580631417262159 1.423076923076922 0.24097142449614958 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.4950455958263618 0.6753831618252195 0.6490002994924062 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.134536769460124 0.5287050387414105 0.570547392734282 0.8214998644338639 0.8227007598372487 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
112 28 4 1.3541197999993528 0.21143369999845163 0.0 1.5655534999978045 1.5655534999978045 1.5655534999978045 1.5655534999978045 0.07455016666656211 0.0 0.0 1597.28125 1599.1171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.6567769999983284 0.48238710000350693 0.0 4.139164100001835 3.3338373999977193 5.70471759999964 1.553960325000162 0.12108927711544022 0.9606679666676428 0.11246719055566498 1623.62109375 1625.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9288377717699653 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8300252428582668 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
114 28 2 15.55210739999984 3.7531228000025294 0.0 19.30523020000237 6.7544346000004225 25.00994780000201 1.7610174562503857 0.32482351350521554 1.4281229800003834 0.41634944111914 1634.234375 1635.99609375 70 85 0.8235294117647058 98 30 47 0.788235294117647 0.8648246914941806 0.5937590566340292 1.0 1.0 1.0 1.0 0.9549415638313935 0.6816853450601188 0.4680218446409406 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7527186444318043 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 0 0.0 0 0.0 5.7519722865453 0.003176509627072484 2.4651309799479857 0.08499770864711063 4.522222222222221 0.010864852704753234 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
115 28 1 107.86525799999708 6.477370099997643 0.0 114.34262809999473 14.618167099999482 139.35257589999674 3.384742286666753 0.9528283872488674 3.1294371772728273 1.1728262994971685 1640.9296875 1644.66796875 148 165 0.896969696969697 0 70 98 0.7818181818181819 0.6848037901525894 0.34522639136404376 1.0 1.0 1.0 0.9787318278478792 0.8878452060001562 0.5353920541192972 0.2699042696118888 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7651903381356147 0.6941335246910313 False 0 0 False 2.1142857142857143 1.9411764705882353 1.313727489696499 1.314018573884851 0.6213575964780739 0.6577923731008788 0.8025513015457252 0.8025216911674742 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.203302880121873 0.014946129931406238 1.988048659517102 0.1369624251819981 3.441632653061225 0.03201237753306279 1.627799227799228 0.19636124531770563 6.299937376679272 0.0018364197761326889 4.0499597421509606 0.017423076040940018 4.942028985507244 0.0071400965129133605 3.177018633540371 0.04170982220036372 11.802085025540213 7.488927021225089e-06 3.5884717983061463 0.027640538481548328 10.11787439613526 4.035180639344502e-05 3.07638072855464 0.04612589705080434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.5555555555555556 0.8133979109981545 0.5228986570702422 1.0 1.0 1.0 2.0 4.0 3.2888888888888888 3.6666666666666665 2.360876399504509 2.4954504056928735 0.7178340403898844 0.6805773833707837 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1615085589161476 1.1468831279127394 0.5493621562441239 0.5908185810459566 0.818569554415395 0.8201676031581948 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
116 29 4 1.347203600001194 0.19247029999769438 0.0 1.5396738999988884 1.5396738999988884 1.5396738999988884 1.5396738999988884 0.07331780476185183 0.0 0.0 1632.02734375 1633.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.650462700001299 0.48532610000074783 0.0 4.135788800002047 3.3064531999998508 5.675462700000935 1.5466083750000053 0.1208619674839736 0.95999343333339 0.11218132527778077 1657.5859375 1660.73828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9311471578972712 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8320889496103274 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
