 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 14.080694200000835 1.2807690999952683 0.0 15.361463299996103 8.035079000004771 20.97491759999957 2.797537524999825 0.2723539054227113 2.0493173142848327 0.23707061397799847 1358.234375 1361.99609375 62 80 0.775 92 30 47 0.8375 0.813885921703613 0.6222105298808891 1.0 1.0 1.0 1.0 0.9379619739012043 0.6816294594267759 0.5211013187752447 0.8375 0.8375 0.8375 0.8375 0.7855431531422586 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1032866260905845 0.7826292366208324 0.6129370144947691 0.71710128897825 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.447804285595639 0.01170423794086079 2.15216336399789 0.11623243252509098 3.571111111111107 0.0281245867721545 1.7279569892473097 0.17764697416089234 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
107 26 1 113.00062199999684 9.62474850000217 0.0 122.62537049999901 23.479547700004332 143.60028809999858 9.358577412499812 0.9060700462955288 8.417179393332844 0.9675899646519726 1404.6171875 1415.80078125 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6038491810879694 0.34110391335887946 0.7760404058428736 1.0 0.8018153514176719 1.0 0.8018881775018805 0.4993368228227439 0.28206669758522723 0.6417257202162223 0.8269230769230769 0.6630396175184594 0.8269230769230769 0.6630998390880933 False 0 0 False 2.225806451612903 1.95 1.246889307649827 1.2996387019576114 0.5601966454658643 0.6143146088033437 0.8038477417551306 0.7982251250388337 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.101926754442899 0.006085010941446801 2.29216999112652 0.10104695278275116 4.2263267429760605 0.014605943515905181 1.8987844787283752 0.1497505335988666 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.669047011971501 0.5419592297980403 0.47887661661246167 2.0 4.0 4.75 6.5 8.0 8.5 11.5 13.25 17.0 18.0 0.7305097769383857 0.6967621823954372 0.3282000447114487 0.3573139396899678 0.8671194144195772 0.871891296214405 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0625 2.6875 2.5952380952380953 3.25 3.25
108 27 4 1.3411188000009133 0.20864350000101695 0.0 1.5497623000019303 1.5497623000019303 1.5497623000019303 1.5497623000019303 0.07379820476199668 0.0 0.0 1362.88671875 1366.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6269085000003543 0.501003699998364 0.0 4.127912199998718 3.9903103999995437 5.6776745000006485 2.92285585000036 0.12008189285716567 1.8554013000011764 0.06626433214289916 1385.8984375 1389.58984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9309711542977688 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8319316697980061 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
110 27 2 13.691668199998276 2.3763192999958846 0.0 16.06798749999416 8.01512549999643 21.74566199999481 3.0131957249993775 0.3229054191583008 2.2986343285712274 0.2774874854231374 1406.734375 1411.74609375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8145472848928802 0.6162864388968621 1.0 1.0 1.0 1.0 0.9381824282976268 0.6996752318951662 0.5293742487960226 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8058746499479613 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0565885246134503 0.7542980294561158 0.6037648712076858 0.729588390684055 0.7880015555993218 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
111 27 1 107.18409229999907 8.757269099999576 0.0 115.94136139999864 23.597373399997196 137.68702339999345 8.93568056874949 0.9935739594264464 7.9582343799996424 1.1557158153369018 1433.4453125 1446.125 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.603044640490638 0.3468782566415818 0.7870079866320182 1.0 0.8164511555664462 0.9806925360930885 0.8000627773833909 0.5256267474546777 0.30234658855921653 0.6859731775373672 0.8716216216216216 0.7116364801896727 0.8547928186216784 0.6973520154220096 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2644643357948753 1.2906563085664733 0.5835989242130194 0.6300152828256682 0.800373851734663 0.7975650652903664 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.0336249162199005 0.002396790049517242 2.784749961332262 0.06174452561993243 5.02222222222222 0.006589866278694575 2.3179487179487173 0.09847537934380658 4.511423409132708 0.010982816003816932 1.2030462424353887 0.3002780973844874 3.6176470588235294 0.026845768752053037 0.9647058823529412 0.38109527010174127 7.126483333726555 0.0008035402073907935 0.8771056410740375 0.41598518136502277 5.8088235294117645 0.0030009585358059935 0.7149321266968326 0.4892253160076696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.879716290649558 0.5012576775065488 2.0 2.0 3.0 4.25 8.0 8.125 9.25 5.136470902607483 5.259911279353167 0.6321810341670748 0.5686390572273694 2.0 2.0 3.5 4.0 8.0 8.5 11.5 13.25 17.0 18.0 0.8266279975732023 0.7754217598568446 0.3815206142645549 0.4086682247894181 0.8528527255827689 0.8597973382148076 1.0 1.0 1.0 1.0 2.142857142857143 2.0 2.6875 2.5952380952380953 3.25 3.25
112 28 4 1.3385251999970933 0.20841509999991104 0.0 1.5469402999970043 1.5469402999970043 1.5469402999970043 1.5469402999970043 0.07366382380938116 0.0 0.0 1393.19140625 1396.86328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.6028989999995247 0.45608439999978145 0.0 4.058983399999306 3.9231631999955425 5.6059236999963105 2.8878428499979236 0.11880707781947729 1.8525225000003047 0.06616151785715374 1414.41015625 1418.30078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9368025542915956 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8371427080903621 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
114 28 2 14.004046299997754 1.2689175000014075 0.0 15.272963799999161 7.962331899998389 20.87888749999547 2.7857160874992815 0.27139041315513185 2.046199542856552 0.23628383258392283 1415.81640625 1420.38671875 62 80 0.775 92 30 47 0.8375 0.81631311973198 0.6229674115954549 1.0 1.0 1.0 1.0 0.93877103991066 0.6836622377755333 0.5217352072111935 0.8375 0.8375 0.8375 0.8375 0.7862207459251778 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.1255905218988413 0.7826292366208324 0.6195911129718393 0.71710128897825 0.7782987660477547 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.406392662518431 0.012199105342444226 2.1321254818637567 0.11858497558353157 3.537777777777774 0.02907787283331904 1.7118279569892452 0.18053547971825468 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5724197752462526 0.39945239013124806 0.3362966179571734 0.8230408311730197 0.866924603258879 1.3333333333333333 1.0 1.475 1.3125 1.8333333333333335 1.6666666666666667 2.1875 1.9196428571428572 3.75 2.6666666666666665
115 28 1 112.64572019999923 10.673074199994517 0.0 123.31879439999375 23.473346099997798 144.19768189998922 9.281791518749174 0.893172087294947 8.335687879999265 0.9595729425246986 1460.76171875 1475.0859375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6038916617215313 0.3405342165738876 0.7779659755864214 1.0 0.8042996371532194 1.0 0.8027304329582502 0.49937195103895854 0.2815956021668686 0.643318018273387 0.8269230769230769 0.6650939307228545 0.8269230769230769 0.66379631956163 False 0 0 False 2.225806451612903 1.95 1.246889307649827 1.3059535949990602 0.5601966454658643 0.6161252217370327 0.8038477417551306 0.7975606752518634 1.0 0.25 1.0 1.0 3.0 2.75 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.150240187159409 0.0057980119515646045 2.313876026115097 0.09887725702355579 4.2585848074921895 0.014142302335261998 1.9132772323515637 0.1475958871042204 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.697517074654084 0.5419592297980403 0.48179662304144455 2.0 4.0 4.75 5.75 8.0 9.0 11.5 13.25 17.0 18.0 0.7305097769383857 0.6792080303681847 0.3282000447114487 0.3483118104452229 0.8671194144195772 0.8744110989820564 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0625 2.6875 2.330357142857143 3.25 3.25
116 29 4 1.343602700001611 1.2128038999990167 0.0 2.556406600000628 2.556406600000628 2.556406600000628 2.556406600000628 0.12173364761907751 0.0 0.0 1421.6796875 1425.30859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.616096400002789 0.48733249999895634 0.0 4.103428900001745 4.964347500002077 6.659835500002373 3.4145190000012917 0.13771986513162937 1.8646905000005063 0.06659608928573237 1446.546875 1450.9765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8694871850360176 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7769885483300583 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
118 29 2 13.9736503000031 2.294558500000676 0.0 16.268208800003777 8.929663500003699 22.92804430000615 3.0420252875005644 0.29005884962278544 2.200934114285831 0.25897247553473374 1446.52734375 1451.74609375 62 80 0.775 92 30 47 0.8375 0.7871707286690128 0.6076808495373769 1.0 1.0 1.0 1.0 0.9290569095563376 0.6592554852602983 0.5089327114875531 0.8375 0.8375 0.8375 0.8375 0.7780851617534328 False 0 0 False 2.066666666666667 1.702127659574468 1.5297809925141153 1.0722465405298172 0.7402166092810234 0.6012597423531685 0.7271158857839399 0.785771532111146 1.0 0.5 1.0 1.0 2.0 1.75 2.75 2.0 8.0 4.5 0 0.0 0 0.0 4.56297498795914 0.010430980695670363 2.207891123206035 0.1099322377782295 3.671111111111108 0.025448178478244557 1.7763440860215038 0.16925580218717842 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.4077853201547175 0.466508782851383 0.44077853201547174 4.0 5.0 5.75 6.75 6.5 9.5 8.75 11.5 15.0 17.0 0.8255349396045794 0.586153031706911 0.39945239013124806 0.34436490612781023 0.8230408311730197 0.8643678811051965 1.3333333333333333 1.0 1.475 1.2767857142857144 1.8333333333333335 1.6666666666666667 2.1875 2.107142857142857 3.75 2.6666666666666665
119 29 1 112.92323449999367 8.859120599997368 0.0 121.78235509999104 24.424353999999767 144.7103993999972 9.314130424999632 0.9114659604931152 8.30678218666629 0.9355168707039215 1490.46484375 1504.1796875 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.5975303673938739 0.34004720268501687 0.7771516184953768 1.0 0.8051920669929249 1.0 0.8009074781289329 0.49411164996031876 0.2811928791433793 0.6426446076019462 0.8269230769230769 0.6658319015518417 0.8269230769230769 0.6622888761450791 False 0 0 False 2.225806451612903 1.95 1.246889307649827 1.2885600181988486 0.5601966454658643 0.6129722848720864 0.8038477417551306 0.7993952390387989 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.097999036164746 0.006108958148299253 2.2904053640740165 0.10122542038727513 4.184183142559829 0.015234645394032851 1.8798503973819523 0.1526129353438337 5.164215104646477 0.005717548755736653 1.3327006721668326 0.26376395855345536 4.161764705882353 0.015580039458848857 1.0740037950664136 0.34163792722098607 8.670860599122314 0.0001715114380998801 1.005317170912732 0.3659285545027146 6.867647058823529 0.0010409234169944533 0.7962489343563511 0.4510175916536016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.875 1.7841898254763513 0.4604360839938971 2.0 3.0 3.0 4.25 8.0 8.625 9.75 4.674398357008098 4.640402281411961 0.5419592297980403 0.4759386955294319 2.0 4.0 4.75 5.75 8.0 8.5 11.5 13.25 17.0 18.0 0.7305097769383857 0.6967621823954372 0.3282000447114487 0.3573139396899678 0.8671194144195772 0.871891296214405 1.0 1.0 1.7291666666666667 1.6388888888888888 2.3095238095238093 2.0625 2.6875 2.5952380952380953 3.25 3.25
120 30 4 1.3429622999983621 0.19121790000008332 0.0 1.5341801999984455 1.5341801999984455 1.5341801999984455 1.5341801999984455 0.07305619999992598 0.0 0.0 1446.94140625 1450.62890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
