 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.690601699999661 1.0748356000000285 0.01730780000048071 2.78274510000017 3.4884053999999196 3.4884053999999196 3.4884053999999196 0.15856388181817815 0.0 0.0 927.05078125 918.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 3.570405699999469 0.8129510000002256 0.028696099999820035 4.412052799999515 5.543903799999271 7.900458199999434 2.6541187333331586 0.15610832629629343 1.2092262000001028 0.06188059305556111 934.54296875 928.28515625 44 44 1.0 44 22 22 0.9545454545454546 0.9420570057224597 0.8184128587894295 1.0 1.0 1.0 1.0 0.9806856685741532 0.8992362327350751 0.7812122742990009 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9361090472753281 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 5.664883855023781 0.0034655502555983844 2.8324419275118906 0.058868924362505425 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.08811250749125 0.0061696540798464004 0.3469167618744034 0.7068641638570838 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 40 13.333333333333334 8.144527815247079 0.6108395861435308 4.0 10.5 17.0 18.0 19.0 14.666666666666666 7.571877794400365 0.5162643950727521 6.0 12.0 18.0 19.0 20.0 3 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 14.666666666666666 14.666666666666666 7.571877794400365 7.571877794400365 0.5162643950727521 0.5162643950727521 6.0 6.0 12.0 12.0 18.0 18.0 19.0 19.0 20.0 20.0 1.477810897682672 1.477810897682672 0.738905448841336 0.738905448841336 0.7064500143527808 0.7064500143527808 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.75 2.75 4.0 4.0
111 27 1 9.041835400000195 0.9208913000001075 0.03578140000024632 9.99850810000055 5.810250799999267 17.898966299999984 0.45280762790699014 0.2623709180232638 0.32524945714288833 0.24424413071430706 927.0 916.90625 85 85 1.0 0 44 44 0.788235294117647 0.9208242174272109 0.6488826971861377 1.0 1.0 1.0 1.0 0.973608072475737 0.7258261478543897 0.5114722436643673 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.767432245363228 False 0 0 False 1.9318181818181819 1.9318181818181819 1.4370144643755416 1.4370144643755416 0.7438663109708685 0.7438663109708685 0.7646064822012077 0.7646064822012077 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 0 0.0 0 0.0 3.142903261172845 0.04315731887269963 1.6269146293130021 0.19653502302848508 2.5909090909090895 0.07495187103951062 1.3411764705882345 0.2615377959896187 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 2.5697459174669914 0.07655499423985558 1.299989111189184 0.2725347605973049 1.998942917547568 0.13547841942976743 1.0112299465240637 0.3637712850801812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.9767441860465116 1.9767441860465116 1.4390534602899698 1.4390534602899698 0.7279917504996318 0.7279917504996318 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 1.4467284665112363 1.4467284665112363 0.7488947356058164 0.7488947356058164 0.7635552393010171 0.7635552393010171 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0
112 28 4 0.6219077999998035 0.08341899999970792 0.0 0.7053267999995114 0.7053267999995114 0.7053267999995114 0.7053267999995114 0.05425590769227011 0.0 0.0 927.26953125 917.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6827308000000585 1.8705509000002394 0.01720279999972263 3.5704845000000205 4.275811299999532 4.275811299999532 4.275811299999532 0.19435505909088782 0.0 0.0 948.54296875 940.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 3.6531823000004806 1.4491861999997582 0.030275899999423928 5.132644399999663 6.358060099999307 9.408455699999195 3.1566052333330767 0.20780686576095395 1.555877799999962 0.09859014941176236 955.1953125 947.40234375 46 46 1.0 46 22 22 0.9130434782608695 0.885553400152547 0.7748043287755875 1.0 1.0 1.0 1.0 0.9618511333841824 0.8085487566610211 0.7074300393168407 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8782119043942533 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.5 18 0.391304347826087 4.9730679624028555 0.0069218793600476424 2.3784238081057136 0.0926965700062959 4.070247933884298 0.017073154969058972 1.946640316205534 0.1427528713367063 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 0.6871842709362763 0.5029903615792454 0.044816365495844106 0.9561730520765346 0.4166666666666665 0.6592406302004439 0.02717391304347825 0.973191976027585 3 42 14.0 2.0 0.14285714285714285 12.0 13.0 14.0 15.0 16.0 15.333333333333334 1.5275252316519468 0.09962121075990957 14.0 14.5 15.0 16.0 17.0 3 7.333333333333333 4.509249752822894 0.6148976935667584 3.0 5.0 7.0 9.5 12.0 15.333333333333334 15.333333333333334 1.5275252316519468 1.5275252316519468 0.09962121075990957 0.09962121075990957 14.0 14.0 14.5 14.5 15.0 15.0 16.0 16.0 17.0 17.0 1.9226958311858013 1.9226958311858013 0.9195501801323398 0.9195501801323398 0.6530275994564432 0.6530275994564432 1.4166666666666667 1.4166666666666667 1.7083333333333335 1.7083333333333335 2.0 2.0 3.5 3.5 5.0 5.0
115 28 1 9.2978071 0.9663306000001057 0.036564100000077815 10.300701800000184 6.625295799999208 19.709157499999378 0.4744422466666669 0.26964787218519287 0.3346501204545637 0.26446451412880173 950.54296875 940.63671875 87 87 1.0 0 46 46 0.7701149425287356 0.8712309820110431 0.6325490747450988 1.0 1.0 1.0 1.0 0.9570769940036811 0.6709479976406884 0.4871354943439266 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7370592942327199 False 0 0 False 1.891304347826087 1.891304347826087 1.4488042712613463 1.4488042712613463 0.7660344422761142 0.7660344422761142 0.7660789402488538 0.7660789402488538 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.360323021051378 0.09438972840202953 1.2479868846938322 0.28708214499123796 1.9163516068052935 0.14714281888696637 1.0132433783108448 0.3630395932646466 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.6051787888241247 0.07388992532366016 1.3475062700814437 0.259887542577681 2.1318840579710145 0.11861360828612787 1.1026986506746628 0.33197399193656435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4678369986294304 1.4678369986294304 0.7592260337738433 0.7592260337738433 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.460074717888842 1.460074717888842 0.7719935289986981 0.7719935289986981 0.764879593206601 0.764879593206601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
116 29 4 0.6232735999999477 0.08311450000019249 0.0 0.7063881000001402 0.7063881000001402 0.7063881000001402 0.7063881000001402 0.054337546153856935 0.0 0.0 950.91796875 940.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6843580000000884 5.591390400000137 0.01616290000004028 7.291911300000265 7.9982994000004055 7.9982994000004055 7.9982994000004055 0.3635590636363821 0.0 0.0 975.671875 967.453125 22 22 1.0 22 13 22 0.9090909090909091 0.8151075491147293 0.8151075491147293 0.8151075491147293 1.0 1.0 1.0 0.9383691830382431 0.741006862831572 0.741006862831572 0.741006862831572 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.741006862831572 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 1.4635613531108038 0.2314106703572697 0.864831708656384 0.421122417921685 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 3.616771800000265 0.7622724000002563 0.02912019999973836 4.40816440000026 10.15331010000034 12.406463800000665 4.156290700000265 0.22544648904765777 1.1577810000002273 0.056896334523822395 980.78515625 971.95703125 44 44 1.0 44 22 22 0.9545454545454546 0.7575905547229008 0.7159643791102916 1.0 1.0 1.0 1.0 0.9191968515743003 0.7231546204173145 0.6834205436961875 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8774151765027413 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 9 0.20454545454545456 6.865592737438162 0.0010430640062067968 3.432796368719081 0.032296501454597164 6.318181818181818 0.0018032191077045265 3.159090909090909 0.04246432747265081 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.778311941119906 0.003093933744900343 0.39397581416726635 0.6743703662520865 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 3 40 13.333333333333334 9.073771725877465 0.6805328794408099 3.0 10.0 17.0 18.5 20.0 14.666666666666666 8.504900548115382 0.5798795828260488 5.0 11.5 18.0 19.5 21.0 3 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 14.666666666666666 14.666666666666666 8.504900548115382 8.504900548115382 0.5798795828260488 0.5798795828260488 5.0 5.0 11.5 11.5 18.0 18.0 19.5 19.5 21.0 21.0 1.2992369025414956 1.2992369025414956 0.6496184512707478 0.6496184512707478 0.7306483819155644 0.7306483819155644 1.0 1.0 1.3181818181818183 1.3181818181818183 1.6363636363636365 1.6363636363636365 2.5681818181818183 2.5681818181818183 3.5 3.5
119 29 1 8.968883599999685 0.9285674999988487 0.0350844000000734 9.932535499998608 10.4216885000003 22.338999299999273 0.5561128209302048 0.3153145511627661 0.32121816190472635 0.243832195198385 972.953125 963.109375 84 84 1.0 0 44 44 0.7976190476190477 0.7518950459786677 0.6118986561180988 1.0 1.0 1.0 1.0 0.917298348659556 0.599725810482985 0.4880620233322931 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7316546352403601 False 0 0 False 1.9090909090909092 1.9090909090909092 1.360885173943643 1.360885173943643 0.7128446149228606 0.7128446149228606 0.7729932414802315 0.7729932414802315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2311116731905267 0.0395135482113767 1.6924870669093235 0.18406118179086056 2.8780991735537174 0.056241566751581935 1.5075757575757567 0.22144616696335503 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 2.4028700246121746 0.09045796379728843 1.2300406078371846 0.2922807085524461 2.0021141649048637 0.1350494643709717 1.0248917748917754 0.3588352982935596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.9534883720930232 1.9534883720930232 1.379328483479466 1.379328483479466 0.7060848189240123 0.7060848189240123 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 1.371175341146539 1.371175341146539 0.71823470250533 0.71823470250533 0.7718439506802574 0.7718439506802574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
120 30 4 0.6235490000005939 0.08784280000008948 0.0 0.7113918000006834 0.7113918000006834 0.7113918000006834 0.7113918000006834 0.05472244615389872 0.0 0.0 973.46484375 963.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5926167999998597 2.7923283000000083 0.017150099999753365 4.402095199999621 5.113487000000305 5.113487000000305 5.113487000000305 0.24349938095239546 0.0 0.0 996.41015625 988.77734375 21 21 1.0 21 13 22 0.9523809523809523 0.9856586043339871 0.9856586043339871 0.9856586043339871 1.0 1.0 1.0 0.9952195347779957 0.9387224803180829 0.9387224803180829 0.9387224803180829 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9387224803180829 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 8 0.6153846153846154 14 0.6666666666666666 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 3.705201600000464 0.7706220000011399 0.02971800000091207 4.505541600002516 7.482628500001056 9.619028600002821 3.2269384666675855 0.1717305672303545 1.0990934500008507 0.049890352898590874 1002.3515625 995.55859375 45 45 1.0 45 21 21 0.9333333333333333 0.8335294053301793 0.7697086061402597 1.0 1.0 1.0 1.0 0.9445098017767264 0.7779607783081673 0.7183946990642424 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.881542481658278 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 11 0.24444444444444444 5.089003751587679 0.006164157861670537 2.374868417407584 0.09302672910354685 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 2.23606797749979 0.10687792566038574 0.31943828249996997 0.7265570422765484 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 3 41 13.666666666666666 10.408329997330663 0.7615851217559022 2.0 9.5 17.0 19.5 22.0 15.0 9.848857801796104 0.6565905201197403 4.0 11.0 18.0 20.5 23.0 3 7.0 3.4641016151377544 0.4948716593053935 3.0 6.0 9.0 9.0 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 4.0 4.0 11.0 11.0 18.0 18.0 20.5 20.5 23.0 23.0 0.6119522830317891 0.6119522830317891 0.28557773208150156 0.28557773208150156 0.8431786750415851 0.8431786750415851 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.2777777777777777 2.2777777777777777 2.5555555555555554 2.5555555555555554
123 30 1 9.024197400001185 0.9463185000001886 0.03652310000052239 10.007039000001896 7.752563000000691 19.626067600004717 0.4826079613637572 0.2828699569697793 0.3135392395349913 0.24305837069775202 995.99609375 986.16796875 84 84 1.0 0 45 45 0.7976190476190477 0.8235699188807559 0.6332566023552795 1.0 1.0 1.0 1.0 0.941189972960252 0.6568950543453649 0.505097528069092 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7507110498611534 False 0 0 False 1.8666666666666667 1.8666666666666667 1.4709304414677002 1.4709304414677002 0.787998450786268 0.787998450786268 0.7623653846147866 0.7623653846147866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.788866755113584 0.06149085864640122 1.4940357616679916 0.22446493811282434 2.3525925925925923 0.09512222906886549 1.26031746031746 0.28356399189443227 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 2.2825645686597795 0.10202222791949578 1.19562905977417 0.30251359518095716 1.8040404040404026 0.16463236135141812 0.9449735449735441 0.38868985356609753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 1.9090909090909092 1.9090909090909092 1.4756659012149251 1.4756659012149251 0.7729678530173417 0.7729678530173417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4819206439367811 1.4819206439367811 0.7938860592518471 0.7938860592518471 0.7611995505023307 0.7611995505023307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
124 31 4 0.6238428000001477 0.08300829999961934 0.0 0.706851099999767 0.706851099999767 0.706851099999767 0.706851099999767 0.05437316153844362 0.0 0.0 996.3125 986.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
