 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.0750815000000102 0.45211990000007063 0.0 3.527201400000081 1.7752548000004253 5.70458760000065 0.8498328428572351 0.11081316428572628 0.6955958500000369 0.09305837508418298 672.375 664.23828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9288479460672959 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8480785594527485 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.236433874876106 0.0002648269736436347 3.9391640271146593 0.019464479723173788 7.409090909090909 0.0006057210998582343 3.5434782608695654 0.028912586464551134 0.7676494735787384 0.46410267283212087 0.2442521052295986 0.783290137828927 0.625 0.5352614285189903 0.19886363636363638 0.8196616577566903 6.013377943029549 0.0024458123957847248 0.9150792522001487 0.4004848855247764 4.625 0.009803655035821828 0.703804347826087 0.49469970957279014 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 0.0 2.0 2.0 6.571428571428571 3.5989416433697494 0.547665032686701 3.0 4.0 4.0 10.0 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 3.5989416433697494 3.5989416433697494 0.547665032686701 0.547665032686701 3.0 3.0 4.0 4.0 4.0 4.0 10.0 10.0 11.0 11.0 1.4213275335657005 1.4213275335657005 0.6797653421401176 0.6797653421401176 0.7139101223314643 0.7139101223314643 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 3.208333333333333 3.208333333333333 4.5 4.5
95 23 1 6.27160850000007 1.5341165000004366 0.0 7.805725000000507 2.4522304000003032 13.510312600001157 1.091301446153903 0.21595579900489228 0.9778907000000364 0.21368413575397704 674.46875 665.2890625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6995044836594628 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6600957803547043 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5300182684248207 0.07965756505436708 1.6391667654583346 0.19414174051944175 2.0921550094517967 0.12342087587009819 1.3554807103490514 0.2578233263166429 1.1906227016071953 0.3040318839663926 0.33648032871507694 0.7142799342420549 0.9999999999999994 0.3678794411714425 0.2826086956521738 0.7538147011255384 1.897076988132295 0.150006449651694 0.34735212458760334 0.7065564885368841 1.423076923076923 0.24097142449614936 0.2605633802816901 0.7706173128858445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.5188745216627708 0.14663845177426132 3.0 3.0 4.0 4.0 4.0 5.461538461538462 5.461538461538462 1.6132464481796025 1.6132464481796025 0.2953831524835892 0.2953831524835892 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3947212222630591 0.3947212222630591 0.2557348763957848 0.2557348763957848 0.913103756612995 0.913103756612995 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.25 2.25
96 24 4 0.6248335000000225 0.07822439999995368 0.0 0.7030578999999761 0.7030578999999761 0.7030578999999761 0.7030578999999761 0.05408137692307509 0.0 0.0 672.5625 662.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1703373999998803 0.21091320000004998 0.0 1.3812505999999303 1.0076469000000543 2.0843084999999064 0.7146963666666201 0.11099383666666135 0.5682210999999029 0.09286832499998923 686.32421875 676.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
98 24 2 3.198288400000024 0.44681200000002264 0.0 3.6451004000000466 1.7664478000003783 5.729408899999953 0.8533593428571261 0.1190369129818541 0.7011779333332507 0.10507669598964871 688.48046875 679.16015625 48 48 1.0 48 22 22 0.875 1.0 0.9269192704242848 1.0 1.0 1.0 1.0 1.0 0.875 0.8110543616212492 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.0436885140144612 0.35215336085684634 0.3320827090046013 0.7174279826461746 0.875 0.4168620196785084 0.27840909090909094 0.7569870816293759 2.6659225152173613 0.06953517667713066 0.38878036680253186 0.677883139306449 1.6785714285714293 0.18664041484472865 0.24479166666666677 0.7828676186742903 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 6.857142857142857 2.7945525240230875 0.40753890975336693 3.0 5.0 7.0 8.5 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 2.7945525240230875 2.7945525240230875 0.40753890975336693 0.40753890975336693 3.0 3.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 1.3162346086369043 1.3162346086369043 0.6032741956252479 0.6032741956252479 0.7282655070836068 0.7282655070836068 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 3.1666666666666665 3.1666666666666665 4.5 4.5
99 24 1 6.462458000000197 1.0234265000005962 0.0 7.485884500000793 2.444903900000213 13.215293400000746 0.9947564142857702 0.20176720422336675 0.8832066076923516 0.18330993949329305 692.56640625 683.40625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7037086248554258 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6458695597988156 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.684303385236319 0.185573660291071 1.1074871574156617 0.33038813221860025 1.369791666666668 0.2541599040175637 0.9006849315068503 0.40629128271639364 0.7807200583588262 0.4580760510346291 0.22771001702132432 0.796355155796048 0.6095238095238091 0.5436096691977697 0.17777777777777767 0.8371284313607638 1.6395411669412991 0.1940690671692399 0.31443255256408476 0.7302031086115128 1.2999999999999998 0.27253179303401265 0.24931506849315063 0.7793343909868652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.5135525910130955 0.14978617237881953 3.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.847183778644646 1.847183778644646 0.3542544233017129 0.3542544233017129 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.3846192002252737 0.3846192002252737 0.25290029603853614 0.25290029603853614 0.9159369004006424 0.9159369004006424 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
100 25 4 0.6266956999998001 0.08182820000024549 0.0 0.7085239000000456 0.7085239000000456 0.7085239000000456 0.7085239000000456 0.05450183846154197 0.0 0.0 690.859375 681.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3846966999997221 0.2652273999999579 0.0 1.64992409999968 1.0952809999998863 2.3584479999997257 0.805831933333252 0.10724734185184084 0.6611073999999348 0.09089065833332358 713.1015625 704.3046875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3674145257408599 0.25476479659971585 0.7110555533852471 0.49112551456090303 1.1715976331360947 0.30987148464011693 0.6092307692307692 0.5437689920774023 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
102 25 2 3.577677600000243 0.5565669999997453 0.0 4.134244599999988 2.4850386999999046 6.492692599999714 0.8459345874999826 0.1333978065476111 0.6117768571428509 0.10686130292516362 717.359375 708.359375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8781457700428047 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6958891007886377 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.525836939174897 0.01082565023309801 2.1348287448938192 0.11826484210057174 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.4930066485916347 0.6107872081776619 0.1577621275493231 0.8540529134673644 0.3888888888888889 0.6778095780054503 0.12444444444444444 0.8829873148546039 3.7923534176609177 0.022542487487322096 0.5724307045525914 0.564152482742221 2.4444444444444446 0.08677432947392923 0.36897274633123694 0.6914442545862041 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.75 1.0 1.0 3.0 6.625 3.814914340921881 0.5758361269316047 3.0 4.5 6.0 7.25 15.0 8 3.125 0.3535533905932738 0.1131370849898476 3.0 3.0 3.0 3.0 4.0 6.625 6.625 3.814914340921881 3.814914340921881 0.5758361269316047 0.5758361269316047 3.0 3.0 4.5 4.5 6.0 6.0 7.25 7.25 15.0 15.0 1.2590939044874534 1.2590939044874534 0.5939122190978553 0.5939122190978553 0.746817258566718 0.746817258566718 1.0 1.0 1.5 1.5 2.0 2.0 2.0833333333333335 2.0833333333333335 5.0 5.0
103 25 1 8.79543220000005 1.920298499999717 0.0 10.715730699999767 3.1586920999999393 17.20842329999948 1.1264247687499633 0.21282112254846997 0.9909402799999649 0.21197604102717377 720.80859375 712.9140625 96 96 1.0 0 53 53 0.6979166666666666 1.0 0.6556813671133773 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4576109541312112 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8113207547169812 1.8113207547169812 1.1275672208101712 1.1275672208101712 0.622511069822282 0.622511069822282 0.8098429048655833 0.8098429048655833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9103249468701353 0.1480322761544018 1.0546585644178872 0.3483113328884453 1.3545745817016723 0.2580570532959446 0.7478380503144649 0.47338889018402447 0.8734229485528895 0.41751995118944724 0.2636748523933251 0.7682232850149677 0.7058823529411765 0.4936727883891303 0.2130965593784684 0.8080781059295603 2.623423896585619 0.07255401960380976 0.43723731609760313 0.6458181501801301 2.0588235294117645 0.127604003979795 0.34313725490196073 0.7095408169211521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 0.6020797289396148 0.18175991817044976 2.0 3.0 3.0 4.0 4.0 6.0 6.0 2.4765567494675613 2.4765567494675613 0.41275945824459354 0.41275945824459354 2.0 2.0 4.0 4.0 6.0 6.0 7.25 7.25 11.0 11.0 0.6077242003604133 0.6077242003604133 0.3355144022823115 0.3355144022823115 0.8804068695209838 0.8804068695209838 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0625 2.0625 3.0 3.0
104 26 4 0.627473199999713 0.08466780000014751 0.0 0.7121409999998605 0.7121409999998605 0.7121409999998605 0.7121409999998605 0.05478007692306619 0.0 0.0 717.04296875 707.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1195770000000493 0.19639729999983047 0.0 1.3159742999998798 1.0249966000000086 2.0281152999997403 0.6955104666665571 0.11231412222221276 0.5307673999998315 0.09490862499997282 735.7890625 728.46875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
106 26 2 3.018605500000149 0.40348960000028455 0.0 3.4220951000004334 1.786480999999867 5.450210400000174 0.8135357571428423 0.13233173208615193 0.6513782166666715 0.10112034783549252 735.1640625 726.16015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.950409369711062 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8870487450636579 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.721374171127458 0.0012048813626395923 3.1366412798594805 0.04342841711721864 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.8660254037844386 0.4206200260541148 0.28867513459481287 0.7492555730849976 0.75 0.4723665527410147 0.25 0.7788007830714049 3.8614394059358594 0.021037695934286185 0.600668352034467 0.5484449592687543 3.125 0.04393693362340742 0.4861111111111111 0.6150134686871545 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 6.428571428571429 2.9358214555806383 0.4566833375347659 3.0 4.0 7.0 8.0 11.0 7 3.0 0.5773502691896257 0.19245008972987523 2.0 3.0 3.0 3.0 4.0 6.428571428571429 6.428571428571429 2.9358214555806383 2.9358214555806383 0.4566833375347659 0.4566833375347659 3.0 3.0 4.0 4.0 7.0 7.0 8.0 8.0 11.0 11.0 1.3554709835705032 1.3554709835705032 0.6325531256662349 0.6325531256662349 0.7185960300766749 0.7185960300766749 1.0 1.0 1.1666666666666665 1.1666666666666665 2.3333333333333335 2.3333333333333335 3.0 3.0 4.5 4.5
107 26 1 6.204284899999948 1.5871934999994437 0.0 7.7914783999993915 2.4594158999999536 13.241688799999565 1.0707085076922847 0.21577371849816507 0.9549828916666456 0.199501744312162 739.1953125 731.0625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7033270367688107 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6731844494787188 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.966614418650702 0.966614418650702 0.6213949834183083 0.6213949834183083 0.8223342634340854 0.8223342634340854 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9470353109426681 0.14269649583856303 1.2516655570345723 0.2860280039534526 1.5703703703703709 0.20796814285323245 1.0095238095238097 0.3643924584820674 1.1483385035264293 0.31716329754599915 0.33174223435207956 0.7176722902771933 1.0000000000000004 0.36787944117144217 0.28888888888888903 0.7490954336047507 1.3768094986614516 0.25238249657951667 0.2556931926085553 0.7743795177093198 0.9835164835164837 0.3739936413251745 0.18265306122448982 0.8330571254258227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.5188745216627708 0.14989708403591157 3.0 3.0 3.0 4.0 4.0 5.384615384615385 5.384615384615385 1.6092680291808414 1.6092680291808414 0.29886406256215625 0.29886406256215625 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.3765991543762719 0.3765991543762719 0.24209945638474623 0.24209945638474623 0.9160377160947224 0.9160377160947224 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.75 1.75 2.25 2.25
108 27 4 0.6299573999998529 0.07888570000011441 0.0 0.7088430999999673 0.7088430999999673 0.7088430999999673 0.7088430999999673 0.05452639230768979 0.0 0.0 734.2734375 724.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
