 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2436858000000939 0.8550390000000334 0.0 2.0987248000001273 2.0987248000001273 2.0987248000001273 2.0987248000001273 0.10493624000000637 0.0 0.0 1982.7265625 2002.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.111778199998298 1.699177999998028 0.0 4.810956199996326 4.398737499998788 6.9096809999964535 3.5175749999980326 0.07994488636359165 2.6364124999972773 0.05991846590902903 2012.484375 2031.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8575095088285697 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8185318038818166 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
77 25 1 52.789995500009354 62.337825199999315 0.0 115.12782070000867 48.4992527000004 122.03750170000512 30.646246750001183 0.19519902388535784 24.69524476666811 0.15729455265393702 2227.3671875 2285.703125 157 157 1.0 0 44 44 0.7515923566878981 0.4936360273629633 0.3634880011732603 0.5620532403964076 1.0 0.5957725305057535 1.0 0.6964695192895722 0.37101306515178134 0.2731948034295842 0.42243491953360573 0.7515923566878981 0.44777808025273197 0.7515923566878981 0.5234611673641372 False 0 0 False 3.5681818181818183 3.5681818181818183 3.4600559699245577 3.4600559699245577 0.9696972145011499 0.9696972145011499 0.6048926031977061 0.6048926031977061 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.471149418255495 0.0015474460475851956 1.813570537600266 0.16307084550525122 5.036157024793386 0.006498674637506886 1.4114070642733056 0.24379999942991276 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.45664732230332 0.004267840478966583 0.13902286171473427 0.8702081337807253 3.6 0.02732372244729256 0.09171974522292994 0.9123608071934058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 39.25 39.25 8.139410298049853 8.139410298049853 0.2073735107783402 0.2073735107783402 32.0 32.0 33.5 33.5 37.5 37.5 43.25 43.25 50.0 50.0 0.6624170108747934 0.6624170108747934 0.18564553171013318 0.18564553171013318 0.8656852263757109 0.8656852263757109 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.65 3.65 4.116666666666666 4.116666666666666 4.166666666666667 4.166666666666667
78 26 3 1.2449556999999913 0.8798475000012331 0.0 2.1248032000012245 2.1248032000012245 2.1248032000012245 2.1248032000012245 0.10624016000006123 0.0 0.0 2004.5078125 2023.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.145550300002469 1.1020053999982338 0.0 4.247555700000703 4.8718169000012495 6.372358900001927 3.2496512500010795 0.07385571022729726 1.6274856000009095 0.03698830909092976 2032.4453125 2052.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8847468557881382 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8445310896159501 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
80 26 1 51.53623950000383 147.88652880000245 0.0 199.42276830000628 37.64220440000372 205.7951272000082 51.58660935000216 0.33716738137256314 56.23474433333498 0.36754734858388877 2243.3984375 2312.1484375 153 153 1.0 0 44 44 0.7712418300653595 0.5309503450969958 0.29194539892096616 0.48468683993748385 1.0 0.4722532535545333 1.0 0.667734532883843 0.4094911158264412 0.22516050374296737 0.37381076544198105 0.7712418300653595 0.3642214635257185 0.7712418300653595 0.514984803139173 False 0 0 False 3.477272727272727 3.477272727272727 3.5600407390119777 3.5600407390119777 1.023802565467497 1.023802565467497 0.5990339532987008 0.5990339532987008 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.79460522974859 2.0509851428793012e-05 3.104330915744693 0.04485451997450464 7.904958677685949 0.00036890969322411147 2.2733214497920375 0.1029696031051076 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.121682775185268 0.002194759566876158 0.16004399412249065 0.8521063004726227 3.8 0.0223707718561656 0.09934640522875816 0.90542900835032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 38.25 38.25 11.528949070347508 11.528949070347508 0.3014104332116996 0.3014104332116996 24.0 24.0 32.25 32.25 39.0 39.0 45.0 45.0 51.0 51.0 1.4201479058578308 1.4201479058578308 0.40840854808983373 0.40840854808983373 0.7664417637789238 0.7664417637789238 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.0 3.0 3.8974358974358974 3.8974358974358974 5.666666666666667 5.666666666666667
81 27 3 1.2420402000025206 0.8222510000005059 0.0 2.0642912000030265 2.0642912000030265 2.0642912000030265 2.0642912000030265 0.10321456000015132 0.0 0.0 2025.171875 2044.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0866191000013714 1.573433199999272 0.0 4.660052300000643 6.025997200002166 6.72434350000367 3.4262948500022503 0.08157844880957739 0.8265925000023344 0.019680773809579392 2056.73828125 2084.73046875 42 42 1.0 42 20 20 1.0 0.9058024050723736 0.8662901910010883 1.0 1.0 1.0 1.0 0.9686008016907912 0.9058024050723736 0.8662901910010883 1.0 1.0 1.0 1.0 0.9686008016907912 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.467290003300937 0.00021023386515324716 4.032042858714732 0.01773805657212677 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
83 27 1 86.59096980000413 868.6739548999985 0.0 955.2649247000027 62.727153600005295 961.9892682000063 240.63588027500214 1.168135341140787 299.93878916666773 1.4560135396440181 2521.29296875 2606.0625 206 206 1.0 0 42 42 0.5728155339805825 0.4566233858750608 0.08414406496480087 0.2706968181238918 0.9792665089301108 0.24086174392950888 0.9498765730683616 0.5491205676243104 0.2615609686080445 0.04819902750410923 0.1550593424204817 0.5609390682221023 0.13796934846447595 0.5441040564177994 0.3145447911634399 False 0 0 False 4.904761904761905 4.904761904761905 10.552561875537615 10.552561875537615 2.1514931979251446 2.1514931979251446 0.345338815445694 0.345338815445694 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 68.0 68.0 0 0.0 0 0.0 18.114098358318728 1.3587734062741579e-08 3.6931656847057597 0.024893073554607386 14.88775510204082 3.4223948307133887e-07 3.0353675450762836 0.04805699651675175 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 14.453373308677806 5.284205845507772e-07 0.2806480254112195 0.755294133042356 9.6 6.77287364908539e-05 0.18640776699029127 0.8299351058340293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 51.5 51.5 31.628046625318696 31.628046625318696 0.6141368276760912 0.6141368276760912 6.0 6.0 42.0 42.0 63.5 63.5 73.0 73.0 73.0 73.0 4.738773740378411 4.738773740378411 0.9661577528926857 0.9661577528926857 0.5325307659935656 0.5325307659935656 1.2 1.2 3.0 3.0 4.08125 4.08125 6.463541666666666 6.463541666666666 12.166666666666666 12.166666666666666
84 28 3 1.2467220000035013 0.7488603999991028 0.0 1.9955824000026041 1.9955824000026041 1.9955824000026041 1.9955824000026041 0.0997791200001302 0.0 0.0 2194.12890625 2221.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1628837999978714 1.1487274000046455 0.0 4.311611200002517 4.805636200007939 6.307193600005121 3.216726650001874 0.07310742386367895 1.6278170999958093 0.036995843181722936 2227.69140625 2254.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8884627822189837 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.848078110299939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 50.25922630000059 114.1609099999896 0.0 164.4201362999902 44.13842160000604 170.7273298999953 42.82104887499827 0.28358310513243884 42.381924633329014 0.2806749975717153 2430.421875 2503.37890625 151 151 1.0 0 44 44 0.7814569536423841 0.5073959897941551 0.31741296877083736 0.5118481593856244 1.0 0.5133658562105574 1.0 0.6735872820015708 0.3965081244749027 0.24804457162224375 0.39998730336095156 0.7814569536423841 0.4011733180983164 0.7814569536423841 0.5263794654052011 False 0 0 False 3.4318181818181817 3.4318181818181817 3.5854857753508282 3.5854857753508282 1.044777312022758 1.044777312022758 0.5975634954261465 0.5975634954261465 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 10.034534891855612 4.3858812424073815e-05 2.923970432063887 0.05371997181114721 7.5309917355371905 0.0005362062181465002 2.194461167971102 0.11141858123336731 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.663479495857648 0.003470420551887704 0.15002594691013638 0.8606856440022698 3.8 0.0223707718561656 0.10066225165562913 0.9042383863345516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.75 37.75 10.812801055539063 10.812801055539063 0.2864318160407699 0.2864318160407699 24.0 24.0 32.25 32.25 39.0 39.0 44.5 44.5 49.0 49.0 1.3116873782331238 1.3116873782331238 0.38221354067720165 0.38221354067720165 0.7785582104212303 0.7785582104212303 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.0 3.0 3.8418803418803416 3.8418803418803416 5.444444444444445 5.444444444444445
87 29 3 1.2456042999983765 0.7512830000014219 0.0 1.9968872999997984 1.9968872999997984 1.9968872999997984 1.9968872999997984 0.09984436499998992 0.0 0.0 2223.3203125 2248.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1386070999960793 1.0387075999988156 0.0 4.177314699994895 4.488500899995415 6.174201999994693 3.151251349996528 0.07161934886355746 1.8140017999976408 0.04122731363631002 2245.51171875 2277.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8963835161649429 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556388108847183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5470712993434645 0.0038988591302642423 2.52139604515612 0.08034735987434985 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
89 29 1 52.44842999999855 91.52649640000527 0.0 143.97492640000382 21.224403399999574 150.14912839999852 37.676839799999016 0.24625385490195434 43.1609852666655 0.28209794291938234 2454.19921875 2534.66015625 153 153 1.0 0 44 44 0.7712418300653595 0.620263991329097 0.33498770801081057 0.5308130644676163 1.0 0.5106850171967171 1.0 0.7103163361752713 0.4783735357962971 0.25835653297565786 0.40938523926260606 0.7712418300653595 0.3938616472497557 0.7712418300653595 0.5478256710371374 False 0 0 False 3.477272727272727 3.477272727272727 3.573081767779587 3.573081767779587 1.0275529266817114 1.0275529266817114 0.5982792956659098 0.5982792956659098 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.8268153968391445 0.00039889377809159646 2.25084887229361 0.1053097920441293 6.029958677685949 0.002405593381250902 1.7341057635175279 0.17655801433197352 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 5.2129646075913465 0.005445505945711555 0.1362866564076169 0.8725924624134158 3.7 0.024723526470339388 0.09673202614379085 0.9077992400046656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 38.25 38.25 11.757976016304847 11.757976016304847 0.30739806578574763 0.30739806578574763 23.0 23.0 32.0 32.0 41.0 41.0 47.25 47.25 48.0 48.0 0.9886705956567847 0.9886705956567847 0.28432356999280084 0.28432356999280084 0.8183319443213759 0.8183319443213759 2.5555555555555554 2.5555555555555554 2.826388888888889 2.826388888888889 3.266025641025641 3.266025641025641 3.9115384615384614 3.9115384615384614 4.8 4.8
90 30 3 1.247247299999799 0.8393724000052316 0.0 2.0866197000050306 2.0866197000050306 2.0866197000050306 2.0866197000050306 0.10433098500025154 0.0 0.0 2245.78515625 2272.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
