 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.627220900000566 0.07883709999987332 0.0 0.7060580000004393 0.7060580000004393 0.7060580000004393 0.7060580000004393 0.054312153846187636 0.0 0.0 861.359375 855.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.681586900000184 3.9282746999995197 0.0108037000004515 5.620665300000155 6.3267233000005945 6.3267233000005945 6.3267233000005945 0.28757833181820885 0.0 0.0 875.00390625 869.7890625 22 22 1.0 22 13 22 0.9090909090909091 0.8873382371673054 0.8873382371673054 0.8873382371673054 1.0 1.0 1.0 0.8873382371673054 0.8066711246975503 0.8066711246975503 0.8066711246975503 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8066711246975503 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 21 0.9545454545454546 1.1383575836114417 0.32034472941632053 0.6726658448613064 0.5103462587763328 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.529608999999937 1.667453399999431 0.10658159999979944 6.303643999999167 12.630367299999762 12.630367299999762 12.630367299999762 0.27457320217390785 0.0 0.0 897.69921875 902.234375 46 46 1.0 46 22 22 0.9130434782608695 0.7124574739012091 0.7124574739012091 0.7124574739012091 1.0 1.0 1.0 0.7124574739012091 0.6505046500837126 0.6505046500837126 0.6505046500837126 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6505046500837126 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 14 0.30434782608695654 7.167995904662349 0.0007708660733116837 3.4281719544037323 0.03244619972489426 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 12.948959800000239 6.17586580000102 0.41252809999696183 19.53735369999822 32.16772099999798 32.16772099999798 32.16772099999798 0.42890294666663975 0.0 0.0 1078.94140625 1103.984375 75 75 1.0 0 46 46 0.8933333333333333 0.5546450540950241 0.5546450540950241 0.5546450540950241 1.0 1.0 1.0 0.5546450540950241 0.49548291499155483 0.49548291499155483 0.49548291499155483 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49548291499155483 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.10666666666666667 3.457444503571115 0.03151018337744793 2.120565962190284 0.11996371436831246 3.0827032136105883 0.04583518673023658 1.8907246376811608 0.15096237616543393 0.7071067811865476 0.4930686913952398 0.06148754619013457 0.9403646567891447 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.091650066335189 0.12348321212862234 0.1115546702045434 0.8944424907126551 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
108 27 4 0.6245646000004399 0.08612070000026506 0.0 0.710685300000705 0.710685300000705 0.710685300000705 0.710685300000705 0.054668100000054225 0.0 0.0 788.734375 783.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6837530999998762 1.810447500000464 0.011919699998998112 3.5061202999993384 4.216805600000043 4.216805600000043 4.216805600000043 0.1916729818181838 0.0 0.0 847.09765625 845.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.6265258999994785 1.8650429999997868 0.09921970000027613 6.5907885999995415 10.807594199999585 10.807594199999585 10.807594199999585 0.23494769999999096 0.0 0.0 898.3203125 905.30078125 46 46 1.0 46 22 22 0.9130434782608695 0.7441093922883096 0.7441093922883096 0.7441093922883096 1.0 1.0 1.0 0.7441093922883096 0.6794042277415001 0.6794042277415001 0.6794042277415001 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6794042277415001 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.992556442816721 0.006788288420057114 2.3877443856949534 0.09183659837514803 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
111 27 1 12.989310999999361 6.689700399999538 0.4101247000000967 20.089136099998996 30.89673029999858 30.89673029999858 30.89673029999858 0.41195640399998107 0.0 0.0 1096.89453125 1123.63671875 75 75 1.0 0 46 46 0.8933333333333333 0.5608049753200235 0.5608049753200235 0.5608049753200235 1.0 1.0 1.0 0.5608049753200235 0.5009857779525543 0.5009857779525543 0.5009857779525543 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5009857779525543 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.32608695652173914 17 0.22666666666666666 3.1207958487665683 0.04412203997199091 1.9140881205768288 0.14747625184923524 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.665833124895768 0.1890331041748832 0.0888444333277743 0.9149879041265915 1.1 0.33287108369807955 0.05866666666666667 0.9430210571252368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
112 28 4 0.6203322000001208 0.08584079999968708 0.0 0.7061729999998079 0.7061729999998079 0.7061729999998079 0.7061729999998079 0.05432099999998522 0.0 0.0 891.32421875 887.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5963326999994933 3.350575400000025 0.011339500000758562 4.958247600000277 5.664420600000085 5.664420600000085 5.664420600000085 0.2697343142857183 0.0 0.0 906.2421875 902.796875 21 21 1.0 21 13 22 0.9523809523809523 0.9320293210688666 0.9320293210688666 0.9320293210688666 1.0 1.0 1.0 0.9320293210688666 0.8876469724465396 0.8876469724465396 0.8876469724465396 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8876469724465396 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 0.9880948137434713 0.37228528861789273 0.6116777418411965 0.5424400308763344 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.188552100000152 1.2251693000002888 0.10092799999961244 5.514649400000053 11.179070000000138 11.179070000000138 11.179070000000138 0.2599783720930265 0.0 0.0 930.65234375 924.82421875 43 43 1.0 43 21 21 0.9767441860465116 0.7370210369089067 0.7370210369089067 0.7370210369089067 1.0 1.0 1.0 0.7370210369089067 0.7198810127947461 0.7198810127947461 0.7198810127947461 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7198810127947461 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 11 0.2558139534883721 6.646852641498298 0.0012981012728746821 3.2461373365456807 0.038924269178946355 6.047619047619048 0.002363482652238223 2.953488372093024 0.052157443663005 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.2014012566940555 0.8175843045515279 2.5 0.0820849986238988 0.11627906976744186 0.8902267532558452 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
115 28 1 12.350601599998754 5.412993499998038 0.40594300000111616 18.169538099997908 29.348608099998046 29.348608099998046 29.348608099998046 0.3966028121621358 0.0 0.0 1114.0546875 1137.9140625 74 74 1.0 0 43 43 0.9054054054054054 0.5687137974233525 0.5687137974233525 0.5687137974233525 1.0 1.0 1.0 0.5687137974233525 0.514916546315738 0.514916546315738 0.514916546315738 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.514916546315738 False 0 0 False 1.7209302325581395 1.7209302325581395 1.053917440413189 1.053917440413189 0.6124114856455017 0.6124114856455017 0.8086384946244694 0.8086384946244694 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23255813953488372 15 0.20270270270270271 2.5413827504880295 0.07875742259937117 1.4767494360943956 0.2283788431701299 2.168739859383451 0.11432158745592076 1.2602137020741675 0.28359341552253786 0.5244044240850758 0.5919077854305076 0.04878180689163496 0.9523889117263993 0.4 0.6703200460356393 0.037209302325581395 0.9634744567994485 2.16794833886788 0.11441211115872262 0.11718639669556108 0.8894193928757785 1.6 0.20189651799465538 0.08648648648648649 0.9171479425920797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
116 29 4 0.6207947999994303 0.08270479999987401 0.0 0.7034995999993043 0.7034995999993043 0.7034995999993043 0.7034995999993043 0.054115353846100334 0.0 0.0 912.9921875 906.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6865933999993103 2.716812100000425 0.011971199999379678 4.415376699999115 5.118876299998419 5.118876299998419 5.118876299998419 0.2326761954544736 0.0 0.0 926.48046875 921.54296875 22 22 1.0 22 13 22 0.9090909090909091 0.9850144420604731 0.9850144420604731 0.9850144420604731 1.0 1.0 1.0 0.9850144420604731 0.89546767460043 0.89546767460043 0.89546767460043 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.89546767460043 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 10 0.45454545454545453 1.849356196949432 0.1573384286739736 1.0928013891064827 0.33527593852946314 1.4556213017751476 0.2332553968795367 0.86013986013986 0.4231029029482463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.6098135999995975 1.3137254000009762 0.10096949999888238 6.024508499999456 11.143384799997875 11.143384799997875 11.143384799997875 0.24224749565212772 0.0 0.0 949.5234375 953.140625 46 46 1.0 46 22 22 0.9130434782608695 0.7376858484197557 0.7376858484197557 0.7376858484197557 1.0 1.0 1.0 0.7376858484197557 0.6735392529049943 0.6735392529049943 0.6735392529049943 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6735392529049943 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.951834120507753 0.00707042901047667 2.3682684924167514 0.09364272907856 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
119 29 1 12.922541500000307 6.681424799998922 0.41383110000060697 20.017797399999836 31.16118219999771 31.16118219999771 31.16118219999771 0.4154824293333028 0.0 0.0 1126.33203125 1152.34375 75 75 1.0 0 46 46 0.8933333333333333 0.5594996527658597 0.5594996527658597 0.5594996527658597 1.0 1.0 1.0 0.5594996527658597 0.49981968980416797 0.49981968980416797 0.49981968980416797 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49981968980416797 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 15 0.2 3.22930374020513 0.039585050674913094 1.9806396273258131 0.13798095269149205 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1.7535677916750183 0.17315505890372304 0.09352361555600097 0.9107165100955013 1.3 0.2725317930340126 0.06933333333333333 0.933015623030564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
