 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 1.144892100001016 0.09794129999863799 0.0 1.242833399999654 1.242833399999654 1.242833399999654 1.242833399999654 0.06904629999998077 0.0 0.0 1061.98828125 1056.1015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.9368067999998857 1.420156999999108 0.0 5.356963799998994 2.9053586999998515 6.599797199998648 3.3191039499993167 0.2253829890908719 3.732849199998782 0.33934992727261654 1096.5625 1093.734375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.8725331071271887 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8162406486028538 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
94 23 2 11.939313899999433 0.8717435999997178 0.0 12.811057499999151 4.7879399000003104 19.4108546999978 2.4667839249997883 0.27390616237408705 2.1351902142854278 0.30132042824435173 1092.61328125 1088.2265625 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6351068231951086 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5213563473989697 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.61531437518432 2.4125218005042974 1.0016097607088885 0.9440302697625512 0.5553586446420518 0.5753309083637483 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.375 3.399054490379851 4.033343171967536 0.5785624664476342 0.48159321456328785 2.0 3.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 0.9868833851203976 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
95 23 1 45.41979630000105 1.8117242000007536 0.0 47.23152050000181 8.393581900000754 66.6423751999996 4.230464956250017 0.73669599255877 3.952923826666635 0.749535354031372 1098.53515625 1093.76171875 77 101 0.7623762376237624 0 47 67 0.8415841584158416 0.8025299800820505 0.4480129655464654 1.0 1.0 1.0 1.0 0.9341766600273501 0.6753965178908345 0.3770406145688075 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7861882782408393 False 0 0 False 1.6382978723404256 1.507462686567164 0.704813632933762 0.6965621938612113 0.43021091880372486 0.4365123081530258 0.8614453642434439 0.8627055325265137 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2666277503095502 0.2817802547426074 0.7731364190201151 0.4615631402967095 1.0466274332277046 0.35111992990748525 0.6388505111909365 0.5278988892793129 5.267652395964058 0.005155699918917261 1.7932433688388283 0.1664195334706459 4.264705882352941 0.0140560006429833 1.4518147684605758 0.23414498336470543 8.499459325364725 0.0002035784089420682 1.7661214182576053 0.1709949220973366 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.691892431568863 0.575963380959613 1.0 1.75 2.5 4.25 6.0 4.8125 6.3125 3.166885957319377 3.664582741140752 0.6580542248975328 0.5805279589925944 1.0 1.0 2.0 3.75 4.5 6.0 8.0 9.0 10.0 13.0 0.4695151163109069 0.4181691659949223 0.28658714891704706 0.27739934773920594 0.9000213671401752 0.9092588762445587 1.0 1.0 1.0 1.0 1.55 1.5 2.0 1.6354166666666667 2.5 2.5
96 24 4 1.167091199999959 0.09210020000045915 0.0 1.259191400000418 1.259191400000418 1.259191400000418 1.259191400000418 0.06995507777780101 0.0 0.0 1089.14453125 1083.36328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 4.4491565999996965 0.9306590000001052 0.0 5.379815599999802 2.92026370000076 6.63900700000022 3.338525450000134 0.22665893909093132 3.7567871999995077 0.34152610909086434 1137.82421875 1133.359375 20 31 0.6451612903225806 31 9 31 0.9354838709677419 1.0 0.8705360176352005 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8143724035942198 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.2222222222222223 1.7222222222222223 1.7873008824606014 0.7427634420622744 0.8042853971072705 0.6469229979252067 0.5334688531581802 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.6010407640085654 0.4419417382415922 0.2704683438038544 0.2566113318822148 0.7857961811746675 0.8334304839008955 1.75 1.375 1.9625 1.53125 2.175 1.6875 2.3875 1.84375 2.6 2.0
98 24 2 12.159170800000993 0.8853677000015523 0.0 13.044538500002545 4.797690500001863 19.683545500002765 2.500855725000406 0.28518295812504235 2.1727364714287694 0.3034825316666988 1122.80078125 1117.4453125 48 65 0.7384615384615385 65 20 31 0.8461538461538461 1.0 0.6327667664271581 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5354180331306723 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.4 2.096774193548387 2.392972166464475 2.4185413176671506 0.9970717360268646 0.997336625842124 0.5921844240453078 0.5896783048203742 1.0 0.5 1.0 1.0 1.0 1.25 2.25 2.5 9.0 10.0 0 0.0 0 0.0 9.080748867797194 0.00011383632716937312 3.783645361582164 0.02273964591998092 8.100000000000001 0.00030353913807886623 3.375000000000001 0.034218118311666004 1.9436506316151 0.1431802960104945 0.77746025264604 0.45957172644384214 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 4.123105625617661 0.016194143319162562 0.6871842709362768 0.5029903615792451 3.2222222222222223 0.039866367823724935 0.5370370370370371 0.5844774744078343 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 2.7774602993176543 0.4629100498862757 2.0 4.0 6.0 7.25 11.0 8 2.5 0.9258200997725514 0.3703280399090206 1.0 2.0 2.5 3.0 4.0 6.0 8.125 2.7774602993176543 3.090885217631258 0.4629100498862757 0.380416642170001 2.0 4.0 4.0 6.75 6.0 7.0 7.25 10.0 11.0 14.0 2.268552261923751 2.114725394008284 0.9452301091348962 1.0085613417577972 0.6046552076857956 0.6207468196118267 1.0 1.0 1.25 1.15 2.0 2.166666666666667 4.375 3.666666666666667 7.0 7.0
99 24 1 42.760238499999105 2.7472687999998016 0.0 45.507507299998906 8.417301100002078 65.19105280000167 4.140041487500184 0.7404104163420074 3.854890846666725 0.7037392966594427 1126.984375 1123.75 74 95 0.7789473684210526 0 48 65 0.8947368421052632 0.8018116755461979 0.4511402893143873 1.0 1.0 1.0 1.0 0.933937225182066 0.717410446541335 0.4036518378076097 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8356280435839538 False 0 0 False 1.5416666666666667 1.4615384615384615 0.7706955502698025 0.7543461543398865 0.49991062720203405 0.5064142015148889 0.8524043484079258 0.8548005582024831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.329530166247822 0.2646015508392902 0.8623979456742629 0.42214857828240104 1.0104166666666659 0.364067253275209 0.6554054054054048 0.5192315206473845 4.123105625617661 0.016194143319162562 1.3743685418725535 0.2529993038416198 3.3529411764705883 0.034981316424350116 1.1176470588235294 0.3270484156923281 6.490377492873585 0.0015179758748228122 1.4033248633240185 0.245778424260725 5.352941176470588 0.004734206366278996 1.1573926868044515 0.31430460401772026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.3662601021279464 0.4554200340426488 1.0 2.0 3.0 4.0 6.0 4.625 5.9375 2.5527762664727724 2.8860295678781025 0.5519516251833021 0.4860681377478909 1.0 2.0 3.0 4.0 4.0 5.5 6.0 7.0 11.0 12.0 0.4069705149024927 0.36336900946150735 0.2639808745313466 0.24862090121050504 0.9118002860232045 0.9199321222328629 1.0 1.0 1.25 1.1916666666666667 1.5 1.3333333333333333 1.875 1.7708333333333333 2.3333333333333335 2.0
100 25 4 1.1459723000002668 0.09487080000008064 0.0 1.2408431000003475 1.2408431000003475 1.2408431000003475 1.2408431000003475 0.06893572777779708 0.0 0.0 1122.42578125 1116.89453125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 4.670180499999333 0.7414820999988478 0.0 5.411662599998181 3.5060562000012396 6.652505699998528 3.345594949999395 0.2136922289682302 3.18513369999755 0.227509549999825 1172.2109375 1168.5390625 21 32 0.65625 32 9 32 0.90625 1.0 0.8698553423191521 1.0 1.0 1.0 1.0 1.0 0.90625 0.7883064039767316 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.8027756377319946 1.0670066009260453 0.772618130456569 0.8664414503760367 0.5309490727579473 0.6695369778467485 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.8856180831641272 0.15173524543938255 0.8081220356417688 0.4456942787586891 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
102 25 2 14.368044700001064 2.3294649000013123 0.0 16.697509600002377 5.996030000001156 23.350015300000905 2.959095675000242 0.2923019890593624 2.5252479142858255 0.32771202454548215 1164.44140625 1164.6328125 56 74 0.7567567567567568 74 21 32 0.7432432432432432 0.9077904956023959 0.6047392927217874 1.0 1.0 1.0 1.0 0.969263498534132 0.6747091521369158 0.44946839323916626 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7203985462078007 False 0 0 False 2.6666666666666665 2.3125 2.287647991569799 2.3641670233479095 0.8578679968386747 0.8710089033387035 0.6090774703477878 0.6015202988591974 1.0 0.5 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0 0 0.0 0 0.0 7.075182051240878 0.0008458385538678481 2.6531932692153295 0.07042596454771305 6.523809523809524 0.0014680658045458977 2.4464285714285716 0.08660232887723017 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 4.203173404306164 0.014948065219054566 0.6004533434723092 0.5485628923087217 3.4444444444444446 0.0319224918348957 0.4920634920634921 0.6113635478669074 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 3.4226138716316967 0.4889448388045281 3.0 4.5 6.5 9.5 12.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 7.0 9.25 3.4226138716316967 3.615443067098218 0.4889448388045281 0.39085870995656413 3.0 4.0 4.5 7.25 6.5 9.5 9.5 11.25 12.0 15.0 1.6340559625939648 1.0790850768936633 0.6127709859727368 0.4666313846026652 0.6818795495365824 0.7595918752325983 1.0 1.0 1.625 1.6833333333333333 2.166666666666667 2.25 4.125 3.1666666666666665 5.5 4.0
103 25 1 54.6850624000017 3.5541153999979542 0.0 58.23917779999965 10.400125900001512 81.58919310000056 5.164760550000125 0.7891858698907737 4.8157361933333656 0.9570979756831229 1192.98828125 1196.8359375 92 112 0.8214285714285714 0 56 74 0.7589285714285714 0.7523437696773912 0.41946450491599574 0.9796525013730318 1.0 1.0 1.0 0.917447923225797 0.5709751823444487 0.3183435974808896 0.7434862733634616 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.6962774417338639 False 0 0 False 1.6428571428571428 1.5135135135135136 0.7960943623504904 0.7962529491428958 0.4845791770829072 0.4972880871970502 0.854518423785947 0.8544964899362648 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8803495115840259 0.15253678306630594 1.1445605722685375 0.3183637849332108 1.4285714285714286 0.2396510364417758 0.8695652173913044 0.41913374169932255 4.036597285717121 0.017657453577859198 1.1533135102048917 0.3155893265271145 3.4705882352941178 0.03109873190789176 0.9915966386554622 0.3709838906835921 6.284902544988268 0.0018642386403243665 1.093026529563177 0.33520046284817756 5.117647058823529 0.00599010068095331 0.8900255754475702 0.4106452501819761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.7126976771553504 0.48934219347295727 1.0 2.0 3.0 5.0 6.0 5.75 7.0 3.4544657088084305 3.5777087639996634 0.6007766450101618 0.5111012519999519 1.0 1.0 3.0 4.0 5.5 7.0 7.25 9.25 14.0 14.0 0.38277586275928 0.3575095670244132 0.23299400341869217 0.23621167821255873 0.9194870415120724 0.924068294197396 1.0 1.0 1.3333333333333333 1.2375 1.5833333333333335 1.4365079365079365 1.85 1.6875 2.3333333333333335 2.3333333333333335
104 26 4 1.1464938999997685 0.08786120000104347 0.0 1.234355100000812 1.234355100000812 1.234355100000812 1.234355100000812 0.06857528333337844 0.0 0.0 1160.12109375 1154.890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.943299699999443 0.4604478999995081 0.0 4.403747599998951 2.905862700000853 5.638102699999763 2.8384238500000265 0.20135929318183693 2.7709849999992002 0.2519077272726546 1196.640625 1194.3828125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9341557040741191 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8738875941338533 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
106 26 2 11.9802794000002 0.8723586999990403 0.0 12.85263809999924 4.792026700002225 18.490740799999003 2.351830762499958 0.26595474799681706 2.0032313428567767 0.2827142051412178 1183.5859375 1180.109375 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.643320002748996 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5280985097193251 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.61531437518432 2.4125218005042974 1.0016097607088885 0.9440302697625512 0.5553586446420518 0.5753309083637483 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.375 3.399054490379851 4.033343171967536 0.5785624664476342 0.48159321456328785 2.0 3.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 0.9868833851203976 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
