 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 14.237930500000175 1.566832599999998 0.0 15.804763100000173 6.698332600000072 21.874363000000244 2.7815067250000283 0.2547674509401198 2.2219601714285937 0.26954397436790567 688.6796875 680.98828125 70 91 0.7692307692307693 0 32 50 0.7362637362637363 0.8675700791056628 0.6153223511831525 1.0 1.0 1.0 1.0 0.9558566930352209 0.6387603879129605 0.45303953328869473 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.703762620146811 False 0 0 False 2.1875 1.82 1.674042817504591 1.1071614388213236 0.7652767165735272 0.5904861007047059 0.7161954867112805 0.7849398300911495 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.25 9.0 5.0 0 0.0 0 0.0 3.119056848632291 0.04419883495932032 1.4258545593747616 0.24030302223965314 2.58203125 0.07562024429226787 1.1803571428571429 0.30716901578901357 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 4.7871355387816905 0.00833630222873778 0.5471012044321932 0.5786246963368171 3.1666666666666665 0.042143843509276406 0.3619047619047619 0.6963486836060755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 8.75 11.375 4.432026302139591 5.208166663999915 0.5065172916730961 0.45786080562636616 2.0 3.0 6.75 8.5 8.0 11.0 11.0 15.25 17.0 19.0 0.872723796740312 0.683575866913909 0.39895944993842836 0.375591135666983 0.8189723728287917 0.8496942530517955 1.0 1.0 1.75 1.5 1.8166666666666667 1.696969696969697 2.875 1.9375 3.6666666666666665 3.2
112 28 4 0.5264193999998952 0.04376269999977467 0.0 0.5701820999996698 0.5701820999996698 0.5701820999996698 0.5701820999996698 0.043860161538436145 0.0 0.0 679.49609375 671.171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3951565000000983 0.16623669999967206 0.0 1.5613931999997703 1.1478022999996256 2.13157529999944 1.0804808499997876 0.10273446367519093 1.0131593999999495 0.11257326666666106 689.1015625 680.97265625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
114 28 2 5.034430300000054 0.47208520000003773 0.0 5.506515500000091 2.7415290999997524 7.6380907999995316 1.9401588249999122 0.1376290633333264 1.6730353999999654 0.13565954817459294 702.734375 695.69140625 42 62 0.6774193548387096 62 16 22 0.6774193548387096 1.0 0.8277030469282325 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5607020640481575 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.625 2.8181818181818183 3.0304015135511886 4.285634919900045 1.1544386718290243 1.2244671199714414 0.49726910775866107 0.3994808047198918 1.0 0.5 1.0 1.0 1.0 1.5 2.25 4.0 12.0 14.0 0 0.0 0 0.0 3.229502670690953 0.03957717678475536 1.2302867316917916 0.29220878014984086 2.71875 0.06595714935553817 1.0357142857142858 0.354972738393122 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 3.391164991562634 0.03366942944131461 0.32296809443453656 0.7239969535316136 2.4 0.09071795328941251 0.22857142857142856 0.7956694616416928 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.0 0.47619047619047616 4.0 8.5 11.0 13.0 16.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 10.5 15.5 5.0 6.137317546507322 0.47619047619047616 0.3959559707424079 4.0 7.0 8.5 13.0 11.0 17.5 13.0 20.0 16.0 20.0 1.1944315244779278 1.5063753405664428 0.45502153313444865 0.5345202821364797 0.7165381868180548 0.6685993798320944 1.3333333333333333 1.4 1.8333333333333333 2.225 2.6 2.75 3.4000000000000004 3.5 4.0 5.0
115 28 1 16.554936800000064 1.838402700000529 0.0 18.393339500000593 6.6959121000001005 26.031430300000125 3.301089725000068 0.308049454863367 2.8161151000000637 0.32074559446232404 711.71484375 704.36328125 81 101 0.801980198019802 0 42 62 0.6633663366336634 0.8676898086775181 0.5874254180737328 1.0 1.0 1.0 1.0 0.955896602892506 0.5755962097167695 0.3896782476330703 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6341096276613655 False 0 0 False 1.9285714285714286 1.6290322580645162 1.2570359473071164 0.8641794023748578 0.6517964171222085 0.4971991082156716 0.7822032154054799 0.8333665034237654 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.953096331115126 0.0070615102698295875 2.5682721716893244 0.07666790001614618 4.559523809523808 0.010467042062619801 2.364197530864197 0.09402472204008966 3.2702361450580972 0.03799745310486565 0.622902122868209 0.5363855199199633 2.5 0.0820849986238988 0.47619047619047616 0.6211451576154515 5.027010377285224 0.006558388397734864 0.496494852077553 0.608660369688195 4.0 0.01831563888873418 0.3950617283950617 0.6736384553447268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.3145502494313788 0.44086671417740547 2.0 4.25 5.5 6.5 8.0 10.125 12.625 5.02671434864337 5.755432216610669 0.4964656146808267 0.4558758191374787 3.0 4.0 7.5 8.75 11.0 14.0 13.25 17.25 17.0 19.0 0.4569947986922237 0.2171664736438699 0.23696026598856043 0.13331011253386071 0.8993019726808746 0.9474202872653944 1.5 1.25 1.5 1.4583333333333333 1.775 1.6111111111111112 2.0416666666666665 1.7329545454545454 2.8333333333333335 1.8888888888888888
116 29 4 0.5256526000000576 0.05062780000002931 0.0 0.576280400000087 0.576280400000087 0.576280400000087 0.576280400000087 0.04432926153846823 0.0 0.0 696.6015625 688.25390625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3870478999998568 0.16398529999980838 0.0 1.5510331999996652 1.1563092999999753 2.127313599999752 1.078338049999843 0.11593908142856002 1.0003667999997106 0.1429095428571015 706.69921875 698.4296875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
118 29 2 3.6739100000002054 0.3215076000002455 0.0 3.995417600000451 2.743197099999975 6.122731200000203 1.561753825000011 0.1419851240808799 1.167939400000023 0.11981774313726032 715.46875 708.078125 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8995798346460951 1.0 1.0 1.0 1.0 1.0 0.875 0.7871323553153332 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7010800309012195 0.7745966692414834 1.0540800120590126 0.6624898010408133 0.5280134169188939 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.4 0.2465969639416065 0.175 0.8394570207692074 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.08248290463863 0.5103103630798288 4.0 4.75 8.0 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.0 4.08248290463863 5.830951894845301 0.5103103630798288 0.4859126579037751 4.0 6.0 4.75 7.5 8.0 12.5 11.25 17.0 12.0 17.0 1.3432961119739923 2.097164968959161 0.6716480559869962 0.9612006107729489 0.6928651818206675 0.5922629426258763 1.0 1.0 1.25 1.375 1.7666666666666666 1.9642857142857142 2.6500000000000004 3.238095238095238 4.0 5.666666666666667
119 29 1 12.7683827999997 1.5257575999995652 0.0 14.294140399999264 6.702845599999705 20.416871599999467 2.5994581374998944 0.2802900147386875 2.01325992857135 0.25965932339191755 722.65625 716.484375 63 80 0.7875 0 32 48 0.8375 0.8673471309493033 0.6266701483267716 1.0 1.0 1.0 1.0 0.9557823769831011 0.7264032221700415 0.5248362492236712 0.8375 0.8375 0.8375 0.8375 0.8004677407233471 False 0 0 False 1.96875 1.6666666666666667 1.4697898686766473 1.06149145682065 0.7465599332960748 0.6232610388671707 0.7391223396796369 0.7912623035081899 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.642937838304409 0.026175332003741066 1.8503811242181125 0.1571772508399024 3.140625 0.043255754605187734 1.5952380952380953 0.20286022269905776 1.9720265943665387 0.13917451992307128 0.4930066485916347 0.6107872081776619 1.4444444444444444 0.2358770829857 0.3611111111111111 0.6969015606581122 6.603345111885844 0.0013558250568819245 0.8385200142077261 0.4323499219037496 5.166666666666667 0.005703548998007402 0.6560846560846562 0.5188789520390852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.927248223318863 0.48181205582971576 2.0 2.0 4.0 6.0 6.0 7.875 10.0 5.566160513059505 6.761234037828133 0.7068140334043816 0.6761234037828132 3.0 4.0 3.0 4.0 6.0 8.5 11.75 13.0 17.0 21.0 0.518372759180416 0.2906366290043304 0.2633004491075129 0.17438197740259823 0.8794947970794114 0.926383424863068 1.3333333333333333 1.3333333333333333 1.5 1.3333333333333333 1.55 1.4142857142857141 1.9583333333333333 1.753787878787879 2.8333333333333335 2.1
120 30 4 0.5213834999999563 0.05027519999987362 0.0 0.5716586999998299 0.5716586999998299 0.5716586999998299 0.5716586999998299 0.043973746153833065 0.0 0.0 711.5703125 702.984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3923333999997567 0.17725770000015473 0.0 1.5695910999999114 1.1459208999997372 2.1412497999997413 1.0855571999999256 0.10027632579364026 1.025193500000114 0.11391038888890155 721.52734375 713.7265625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
122 30 2 3.64231159999963 0.32388289999971676 0.0 3.9661944999993466 2.736123899999825 6.107444299999088 1.557544499999807 0.13345237439933447 1.1646846999998008 0.09996845612552012 724.66796875 716.20703125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9005440851766987 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7718949301514559 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.70801280154532 0.7745966692414834 1.083205120618128 0.6624898010408133 0.5273384438167126 1.0 1.0 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
123 30 1 12.488623500000699 0.9345990999997866 0.0 13.423222600000486 6.699224999999842 19.530666899999574 2.4883689374999847 0.24988446252515786 1.8868180714285765 0.21288823534624435 731.50390625 723.46875 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8675259638056791 0.6340736134272407 1.0 1.0 1.0 1.0 0.9558419879352263 0.7357498680377279 0.5377586341724699 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8106507998944325 False 0 0 False 1.9375 1.6122448979591837 1.3663584756098845 0.9406532990598917 0.705217277734134 0.5523101939434226 0.7514662716710525 0.8086915197594562 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.626899947589099 0.009785046288492298 2.388077392304051 0.09180602127240328 4.03125 0.01775212592162854 2.0806451612903225 0.12484963805613378 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.8129778119898985 0.0010994141719596106 0.879093911224503 0.41515891214129746 4.5 0.011108996538242306 0.5806451612903226 0.559537258311838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.75 9.875 4.978525312350464 5.462534733462636 0.6423903628839308 0.5531680742746974 3.0 4.0 3.75 6.5 7.0 8.0 9.25 12.5 17.0 19.0 0.4847475206023841 0.23076004718265358 0.2501922686980047 0.14312964951835475 0.8859564753090408 0.9400900966174079 1.3333333333333333 1.25 1.5 1.3333333333333333 1.675 1.5857142857142859 1.8541666666666665 1.7329545454545454 2.8333333333333335 1.8888888888888888
124 31 4 0.525816500000019 0.04775459999996201 0.0 0.573571099999981 0.573571099999981 0.573571099999981 0.573571099999981 0.044120853846152386 0.0 0.0 724.48828125 716.34765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3918760000002521 0.1602649000000156 0.0 1.5521409000002677 1.149548100000061 2.1257120000002487 1.0774955500000942 0.09977246190476985 1.0054430000001275 0.11171588888890306 734.5625 727.04296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
126 31 2 3.655747799999972 0.872922499999504 0.0 4.528670299999476 2.749311999999577 6.654382299999725 1.6944784749998973 0.15282240551947496 1.3428673000000042 0.10859332439394116 737.66015625 729.4140625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8697609886561148 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7455094188480984 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.7386127875258306 0.752772652709081 1.0954451150103321 0.6687188437749338 0.5243742356674285 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.4641016151377544 0.03130111324493289 1.7320508075688772 0.17692120631776423 2.875 0.05641613950377735 1.4375 0.23752081909545814 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
