 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.384468299999753 0.15992219999930057 0.0 1.5443904999990536 1.1403809999992518 2.1091438999987986 1.06930794999937 0.09662899666660804 0.9982348999994883 0.11091498888883204 1031.49609375 1024.83203125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
162 40 2 6.537492800001019 0.5863642999984222 0.0 7.123857099999441 2.039189199999555 9.23300099999824 1.1848108374998105 0.15867709054313256 1.0627567857141327 0.18234747197278128 1045.83203125 1041.09765625 55 67 0.8208955223880597 67 16 24 0.6268656716417911 1.0 0.7792041014679371 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.4884563024127367 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.4375 2.7916666666666665 2.9432125305522874 2.5834005367602857 0.8562072816152109 0.835038557336658 0.5051571323358992 0.5396676723320916 1.0 0.5 1.0 1.0 2.0 2.5 5.0 3.625 10.0 10.0 0 0.0 0 0.0 3.4195554352868736 0.032726980966359814 0.994779762992545 0.36980488029632536 2.6875 0.0680508540250102 0.7818181818181819 0.4575733030670086 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 4.716254398943674 0.008948633866652024 0.6860006398463525 0.5035860690885589 3.4166666666666665 0.03282165832666321 0.49696969696969695 0.6083714190293997 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.875 3.9798600118956085 0.5788887290029976 2.0 3.75 6.0 11.0 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.875 8.375 3.9798600118956085 4.8678977568791 0.5788887290029976 0.5812415232094448 2.0 4.0 3.75 4.75 6.0 6.0 11.0 12.5 12.0 16.0 1.9281488367104693 1.7593965415665085 0.5609160252248638 0.6302315969790478 0.6125027782161998 0.633911801154923 1.5 1.3333333333333333 2.0 2.25 3.083333333333333 2.5 4.375 3.4000000000000004 7.0 7.0
163 40 1 19.313419800000474 1.2576768999997512 0.0 20.571096700000226 3.314102699999239 29.804097699998465 1.911912281249954 0.3675227802755664 1.8184329200000018 0.3513711563072753 1056.51953125 1051.65625 97 112 0.8660714285714286 0 55 67 0.5982142857142857 1.0 0.5663377872830627 1.0 1.0 1.0 1.0 1.0 0.5982142857142857 0.3387913548925464 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 False 0 0 False 1.7636363636363637 1.671641791044776 0.9615503754765657 0.9220457419067397 0.5452089757856816 0.533815955840744 0.8318744318691631 0.8369513890704814 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.030096962690433 0.04831095353892384 1.718096215958493 0.17940737589539438 2.5170247933884298 0.08069934716528741 1.42717900656045 0.2399849642501337 4.786431496489659 0.008342173404601512 1.3924164353424462 0.24847415687248778 3.75 0.023517745856009107 1.0909090909090908 0.3359109812391624 11.403930565947041 1.1151566619386645e-05 1.8810607119087903 0.15242833742450954 9.264705882352942 9.470858735153263e-05 1.5281989084293512 0.21692601930547073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.9653244007033546 0.5717307347500667 1.0 2.0 3.0 5.25 6.0 6.0625 7.0 3.73217988133834 4.242640687119285 0.6156173000145716 0.6060915267313264 1.0 2.0 3.75 3.75 5.5 6.0 9.0 10.0 14.0 16.0 0.9717490912248369 0.8609612884896614 0.5509917527563508 0.5150393422214938 0.8305803433315692 0.8450108470450676 1.0 1.0 1.125 1.125 1.8 1.6458333333333335 2.0 2.0 5.0 4.5
164 41 4 0.5240423999998711 0.04238610000015797 0.0 0.5664285000000291 0.5664285000000291 0.5664285000000291 0.5664285000000291 0.04357142307692531 0.0 0.0 1043.9296875 1036.8828125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3892628000000968 0.16161959999976716 0.0 1.550882399999864 1.1414071000001513 2.117310899999893 1.07347029999994 0.10208587094016891 1.0055334999997285 0.11172594444441428 1058.5703125 1052.19140625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
166 41 2 5.640637500000366 1.2992964999996275 0.0 6.939933999999994 2.9331469999997353 9.057244899999887 1.1629634874999226 0.16930514958060977 0.910080128571378 0.16059842381570816 1065.37890625 1059.06640625 48 60 0.8 60 16 22 0.7 1.0 0.7837618866012245 1.0 1.0 1.0 1.0 1.0 0.7 0.5486333206208571 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 2.727272727272727 2.9664793948382653 2.647128947872896 0.9888264649460884 0.9108400680852976 0.5030352363849775 0.5333096978763908 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.293891009329417 0.013651702916712447 1.4312970031098056 0.23899873902518268 3.5625 0.0283678164497131 1.1875 0.3049827687110593 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.848001248439177 0.057960052922748306 0.4746668747398628 0.6220922565961131 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 3.4226138716316967 0.5704356452719495 2.0 4.0 4.5 7.75 12.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.0 7.5 3.4226138716316967 3.7032803990902057 0.5704356452719495 0.4937707198786941 2.0 4.0 4.0 5.0 4.5 6.5 7.75 8.0 12.0 15.0 1.9496387536775293 1.9704853463043057 0.6498795845591764 0.7225112936449122 0.6098654308890721 0.6073253321003933 1.3333333333333333 1.5 2.0 1.9375 2.25 2.5 4.25 3.625 7.0 7.0
167 41 1 16.11878830000046 0.9920989999995982 0.0 17.11088730000006 4.194058899999845 26.168132199999945 1.6848715437499777 0.3018462704861231 1.5175923866666532 0.3343084560740789 1074.56640625 1067.46875 83 100 0.83 0 48 60 0.67 1.0 0.586600169234967 1.0 1.0 1.0 1.0 1.0 0.67 0.39302211338742793 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7291666666666667 1.6666666666666667 0.9618152902102719 0.9035366877439404 0.5562305292782295 0.5321443068921367 0.825927351437215 0.8337173480076678 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.6651251551782567 0.18916698127312007 0.9629639451633291 0.38175969264868154 1.3185763888888904 0.2675158695757639 0.7625502008032137 0.4664753031601535 2.754675170345434 0.06362968512085221 0.9182250567818113 0.39922701787724074 2.0588235294117645 0.127604003979795 0.6862745098039215 0.5034481708771359 5.660590023289507 0.0034804627381963336 1.0911980767787002 0.33581392173722546 4.477941176470588 0.011356770688608435 0.8632175761871013 0.42180271418643506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.6733200530681511 0.5577733510227171 1.0 2.0 2.0 4.25 6.0 5.1875 6.25 2.993743475984541 3.4351128074635335 0.5771071760934054 0.5496180491941653 1.0 2.0 3.0 4.0 5.0 5.0 6.0 9.25 11.0 13.0 1.0193838916318614 0.8965379651152794 0.589523214437703 0.5379227790691676 0.818456221010744 0.8346688537591128 1.0 1.0 1.0 1.0 1.8166666666666667 1.6458333333333335 2.0 2.0 5.0 4.5
168 42 4 0.5258072999997694 0.04361369999992348 0.0 0.5694209999996929 0.5694209999996929 0.5694209999996929 0.5694209999996929 0.043801615384591756 0.0 0.0 1063.08984375 1055.80859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3886010000005626 0.15650450000043747 0.0 1.545105500001 1.1465554000003522 2.114526500000693 1.0720788500003664 0.09932617579368395 0.9976023000003806 0.11084470000004229 1076.00390625 1069.0859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
170 42 2 5.823259199999484 1.3418123999999807 0.0 7.1650715999994645 2.0442561000006663 9.279598100000158 1.1908817999999428 0.1610510967559474 1.068971185714125 0.18852494184237462 1081.3984375 1074.25390625 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.7780213906007899 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5186809270671933 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.4460853078609777 2.638654960391752 0.7827472985155128 0.8616016197197558 0.5537603960178287 0.5341486868844532 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.0 9.0 10.0 0 0.0 0 0.0 4.866177914955433 0.0077027496616201485 1.5571769327857385 0.21073013760405382 4.375 0.012588142242433998 1.4 0.2465969639416065 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
171 42 1 16.952957999999626 1.081505699999525 0.0 18.03446369999915 3.304898900000353 27.31406179999931 1.7564403124998904 0.35675816420608286 1.6532097399998595 0.3168463616478741 1090.12109375 1083.53125 86 102 0.8431372549019608 0 50 63 0.6568627450980392 1.0 0.5798760499457618 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.3808989739839808 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.72 1.619047619047619 0.9484681527255904 0.918961259204308 0.5514349725148782 0.5470007495263739 0.8294888603085409 0.8333895204846571 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2092532675091823 0.10978259614669318 1.2844495741332456 0.27680290118517215 1.8087999999999997 0.16385063964499239 1.051627906976744 0.34936854643815524 1.4219911474863027 0.241233207479973 0.4550371671956169 0.6344243877347027 1.1029411764705883 0.3318934894423037 0.35294117647058826 0.7026185226629955 4.140012787704036 0.015922647889101135 0.7702349372472624 0.4629043020726331 3.264705882352941 0.03820817112863016 0.6073871409028727 0.5447724246892026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.408308678285174 0.4506587770512557 1.0 2.75 3.0 4.0 6.0 5.375 6.375 2.7778888866667555 2.6801741236966925 0.5168165370542801 0.4204194703837949 1.0 2.0 4.0 5.5 5.0 6.0 7.0 8.25 11.0 11.0 0.9835069291213101 0.8962653996817386 0.5718063541402966 0.5535756880387209 0.8249329174708572 0.8364308257175539 1.0 1.0 1.2916666666666665 1.1666666666666667 1.5833333333333335 1.5 2.0 2.0 5.0 4.5
172 43 4 0.52236240000002 0.0475887000000057 0.0 0.5699511000000257 0.5699511000000257 0.5699511000000257 0.5699511000000257 0.04384239230769428 0.0 0.0 1083.15234375 1075.796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3841349000003902 0.158943500000305 0.0 1.5430784000006952 1.1378813999999693 2.113029500000721 1.0712401000004093 0.0967022600000266 1.0045988000008492 0.11162208888898324 1094.64453125 1088.203125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
174 43 2 6.002082099999598 0.4859565999986444 0.0 6.488038699998242 2.0327108999999837 8.601068199998963 1.1057591624998508 0.1578707401785715 0.9733374857141176 0.17094020612241428 1102.46484375 1095.734375 51 62 0.8225806451612904 62 16 24 0.6774193548387096 1.0 0.7963738305576198 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5394790465067747 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.1875 2.5833333333333335 2.638654960391752 2.559093263899019 0.8278133209072164 0.8620103625765116 0.5341486868844532 0.5421225654252154 1.0 0.5 1.0 1.0 2.0 2.5 3.5 3.25 9.0 10.0 0 0.0 0 0.0 3.683525400346793 0.025134210308176932 1.1556158118735036 0.3148635804578219 2.671875 0.06912249904327114 0.8382352941176471 0.4324730381384607 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.2903478370666055 0.037240893379944046 0.5161329940496636 0.596824013353514 2.5 0.0820849986238988 0.39215686274509803 0.6755981294711625 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.375 3.3779748793788102 0.5298784124515781 2.0 3.75 6.0 9.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.375 7.75 3.3779748793788102 3.9910614413425693 0.5298784124515781 0.5149756698506541 2.0 4.0 3.75 4.75 6.0 6.0 9.25 11.25 11.0 14.0 1.9219647272253497 1.7872564769181043 0.602969326188345 0.6918412168715242 0.6132653093459112 0.6302885594942313 1.5 1.3333333333333333 2.0 2.1500000000000004 2.75 2.416666666666667 3.875 2.875 7.0 7.0
175 43 1 15.34700119999934 1.890036999998756 0.0 17.237038199998096 3.2982598999994934 25.83810639999706 1.664078387499842 0.3538887479662176 1.5551329533331986 0.3339683466242891 1105.171875 1099.0234375 79 93 0.8494623655913979 0 51 62 0.7204301075268817 1.0 0.5886012690067157 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.42404607552096724 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.5490196078431373 1.5 0.8078050628758421 0.7381747494897897 0.5214944076793411 0.4889209379737568 0.8494049603769008 0.8593946884370263 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.643748618852263 0.19325424626364843 1.061154171664119 0.34605617152116325 1.3552479815455587 0.25788333621363396 0.874906924795234 0.4169008210020417 3.330728148618557 0.03576705185410326 1.0449343211352335 0.3517149188560767 2.6176470588235294 0.07297436536971943 0.8212226066897347 0.4398935088560987 4.089755853492537 0.01674332088292424 0.8283049829858303 0.43678902403776404 3.25 0.03877420783172201 0.6582278481012658 0.5177680856367001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.682012683265696 0.5276902535735517 1.0 2.0 3.0 5.0 6.0 4.9375 5.8125 2.322893310794392 2.7378519560658012 0.4704594047178516 0.471028293516697 1.0 2.0 3.75 3.75 5.0 5.5 7.0 9.0 9.0 10.0 0.985359846846713 0.8838136582885984 0.6361183821415488 0.5892091055257322 0.8255771631763877 0.8389302265844459 1.0 1.0 1.125 1.125 1.4 1.2857142857142858 2.0 2.0 5.0 4.5
176 44 4 0.5222114000002875 0.05191200000058416 0.0 0.5741234000008717 0.5741234000008717 0.5741234000008717 0.5741234000008717 0.044163338461605514 0.0 0.0 1099.89453125 1092.54296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
