 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 12.963694100000566 7.463254500000289 0.31153069999948 20.738479300000336 31.321542500000078 31.321542500000078 31.321542500000078 0.42326408783783886 0.0 0.0 1052.75 1075.64453125 74 74 1.0 0 43 43 0.9054054054054054 0.5587142973329539 0.5587142973329539 0.5587142973329539 1.0 1.0 1.0 0.5587142973329539 0.5058629448825392 0.5058629448825392 0.5058629448825392 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5058629448825392 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18604651162790697 10 0.13513513513513514 2.5726859150971624 0.07633025326905407 1.4949391128267295 0.22426225900986824 2.2141698215251497 0.10924416877095743 1.2866121935889383 0.27620492867222807 2.3213980461973525 0.09813629058645831 0.1619580032230711 0.8504769210797758 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 5.2967495273569 0.005007845344467882 0.21473308894690132 0.8067567437346638 3.499999999999999 0.03019738342231853 0.14189189189189186 0.8677150584487922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
92 23 4 0.6270690000001196 0.08200590000001284 0.0 0.7090749000001324 0.7090749000001324 0.7090749000001324 0.7090749000001324 0.05454422307693326 0.0 0.0 736.1015625 730.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.6950283000002173 4.339321199999858 0.011268299999869669 6.045617799999945 6.754692700000078 6.754692700000078 6.754692700000078 0.3070314863636399 0.0 0.0 798.48046875 797.375 22 22 1.0 22 13 22 0.9090909090909091 0.8648121908569122 0.8648121908569122 0.8648121908569122 1.0 1.0 1.0 0.8648121908569122 0.786192900779011 0.786192900779011 0.786192900779011 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.786192900779011 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 21 0.9545454545454546 1.1383575836114417 0.32034472941632053 0.6726658448613064 0.5103462587763328 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
94 23 2 4.492905100000257 2.327323199999796 0.10619720000033794 6.926425500000391 13.68111820000047 13.68111820000047 13.68111820000047 0.29741561304348846 0.0 0.0 851.19921875 858.69140625 46 46 1.0 46 22 22 0.9130434782608695 0.6971296501117952 0.6971296501117952 0.6971296501117952 1.0 1.0 1.0 0.6971296501117952 0.6365096805368564 0.6365096805368564 0.6365096805368564 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6365096805368564 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.85444899859793 0.0010547526456980278 3.2782147384598797 0.03769549308618962 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
95 23 1 13.15953819999936 9.629471900000112 0.3338973999996142 23.122907499999087 36.804025699999556 36.804025699999556 36.804025699999556 0.49072034266666076 0.0 0.0 1076.99609375 1100.4453125 75 75 1.0 0 46 46 0.8933333333333333 0.5343163618125184 0.5343163618125184 0.5343163618125184 1.0 1.0 1.0 0.5343163618125184 0.47732261655251645 0.47732261655251645 0.47732261655251645 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.47732261655251645 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.41304347826086957 38 0.5066666666666667 4.429157771329335 0.011924528624541481 2.716550099748659 0.06610240822391125 3.8218336483931967 0.021887629858418654 2.344057971014494 0.09593753551473812 1.6749792701868145 0.1873120623857716 0.10923777849044441 0.8965172196411639 0.9166666666666665 0.3998496543448474 0.05978260869565216 0.941969287259621 5.5901699437494745 0.003734393173980737 0.223606797749979 0.7996294886770354 3.75 0.023517745856009107 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
96 24 4 0.6226778000000195 0.08636959999989813 0.0 0.7090473999999176 0.7090473999999176 0.7090473999999176 0.7090473999999176 0.054542107692301355 0.0 0.0 853.80078125 847.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.6945326000002296 3.3357451000001674 0.011720900000455003 5.041998600000852 5.75104600000077 5.75104600000077 5.75104600000077 0.2614111818182168 0.0 0.0 867.4921875 862.5625 22 22 1.0 22 13 22 0.9090909090909091 0.9252604644393153 0.9252604644393153 0.9252604644393153 1.0 1.0 1.0 0.9252604644393153 0.8411458767630139 0.8411458767630139 0.8411458767630139 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8411458767630139 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 4.499936200000775 1.7870430000007218 0.10544950000098652 6.392428700002483 12.143474700003253 12.143474700003253 12.143474700003253 0.26398858043485335 0.0 0.0 887.71484375 893.14453125 46 46 1.0 46 22 22 0.9130434782608695 0.7202047601153196 0.7202047601153196 0.7202047601153196 1.0 1.0 1.0 0.7202047601153196 0.6575782592357265 0.6575782592357265 0.6575782592357265 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6575782592357265 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.87792011613736 0.0010302846907581727 3.2894400555439547 0.037274715323986664 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
99 24 1 13.169335700001284 8.594083199999204 0.32095259999869086 22.08437149999918 34.22784620000243 34.22784620000243 34.22784620000243 0.4563712826666991 0.0 0.0 1110.2265625 1134.62109375 75 75 1.0 0 46 46 0.8933333333333333 0.5452278721581971 0.5452278721581971 0.5452278721581971 1.0 1.0 1.0 0.5452278721581971 0.48707023246132275 0.48707023246132275 0.48707023246132275 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.48707023246132275 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1226693517817041 1.1226693517817041 0.6885705357594453 0.6885705357594453 0.8034095265396443 0.8034095265396443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 29 0.38666666666666666 3.8886011985884497 0.02047396502831079 2.385008735134249 0.092088175173195 3.3435727788279794 0.03531057521213664 2.050724637681161 0.1286416512169553 1.6996731711975943 0.18274324004804213 0.11084825029549528 0.8950745659245647 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 5.385164807134504 0.004584084770106734 0.21540659228538014 0.806213573308498 3.5 0.0301973834223185 0.14 0.8693582353988059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
100 25 4 0.6274590000000444 0.08962640000027022 0.0 0.7170854000003146 0.7170854000003146 0.7170854000003146 0.7170854000003146 0.05516041538463959 0.0 0.0 875.6640625 870.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.6902319999999236 4.1582289000002675 0.011315399999830333 5.859776300000021 6.576861700000336 6.576861700000336 6.576861700000336 0.2989482590909244 0.0 0.0 887.98046875 883.4765625 22 22 1.0 22 13 22 0.9090909090909091 0.8737153003395784 0.8737153003395784 0.8737153003395784 1.0 1.0 1.0 0.8737153003395784 0.794286636672344 0.794286636672344 0.794286636672344 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.794286636672344 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 7 0.5384615384615384 8 0.36363636363636365 2.178431116693276 0.11321901880354059 1.2872547507732996 0.27602750821845173 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.277760499999658 2.072981099999879 0.10305789999847548 6.453799499998013 13.030661199998349 13.030661199998349 13.030661199998349 0.2961513909090534 0.0 0.0 912.55078125 918.78515625 44 44 1.0 44 22 22 0.9545454545454546 0.7064087421810828 0.7064087421810828 0.7064087421810828 1.0 1.0 1.0 0.7064087421810828 0.6742992539001246 0.6742992539001246 0.6742992539001246 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6742992539001246 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 12 0.2727272727272727 8.149177314863808 0.00028897299565327226 4.074588657431904 0.016999205735953437 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
103 25 1 12.005032400000346 7.121312299999772 0.317112499999439 19.443457199999557 32.474118399997906 32.474118399997906 32.474118399997906 0.46391597714282723 0.0 0.0 1104.02734375 1132.61328125 70 70 1.0 0 44 44 0.9571428571428572 0.553201679953945 0.553201679953945 0.553201679953945 1.0 1.0 1.0 0.553201679953945 0.5294930365273474 0.5294930365273474 0.5294930365273474 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5294930365273474 False 0 0 False 1.5909090909090908 1.5909090909090908 0.9230430416072803 0.9230430416072803 0.5801984832960048 0.5801984832960048 0.8271997674148882 0.8271997674148882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08571428571428572 3.2735163190228795 0.03787301904271963 2.057638829100096 0.1277552660655085 2.8863636363636385 0.055778675821898285 1.8142857142857156 0.16295426273207908 3.0641293851417064 0.04669447707863924 0.20891791262329817 0.811461843683576 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 7.243771270700244 0.0007146116778561729 0.3104473401728676 0.7331189293113808 4.750000000000001 0.008651695203120627 0.20357142857142863 0.8158119299607597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908 1.5909090909090908
104 26 4 0.6297369999999773 0.08178029999976388 0.0 0.7115172999997412 0.7115172999997412 0.7115172999997412 0.7115172999997412 0.05473209999998009 0.0 0.0 895.78515625 889.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5938654999997652 3.577815699999519 0.010942099999965649 5.18262329999925 5.894140599998991 5.894140599998991 5.894140599998991 0.28067336190471387 0.0 0.0 908.875 904.51953125 21 21 1.0 21 13 22 0.9523809523809523 0.9147806481219423 0.9147806481219423 0.9147806481219423 1.0 1.0 1.0 0.9147806481219423 0.8712196648780403 0.8712196648780403 0.8712196648780403 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8712196648780403 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 5 0.38461538461538464 13 0.6190476190476191 1.2186907321349891 0.2956169554439873 0.7544275960835647 0.4702797276604756 0.9881656804733727 0.3722589069117016 0.6117216117216117 0.5424162346190208 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 4.154793799999425 1.7410249999998086 0.10232889999974759 5.998147699998981 11.892288299997972 11.892288299997972 11.892288299997972 0.27656484418599936 0.0 0.0 928.44921875 923.20703125 43 43 1.0 43 21 21 0.9767441860465116 0.7243846897765092 0.7243846897765092 0.7243846897765092 1.0 1.0 1.0 0.7243846897765092 0.7075385342003112 0.7075385342003112 0.7075385342003112 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7075385342003112 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 6.713891691691953 0.0012139306760879953 3.278877337803047 0.03767052435027787 6.095238095238095 0.002253573511710897 2.9767441860465116 0.05095847538479781 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.2014012566940555 0.8175843045515279 2.5 0.0820849986238988 0.11627906976744186 0.8902267532558452 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
