 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1402194999997164 0.8012872000001607 0.0 1.9415066999998771 1.9415066999998771 1.9415066999998771 1.9415066999998771 0.09707533499999385 0.0 0.0 927.265625 919.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.450354700000389 0.5566953000002286 0.0225130999999692 4.029563100000587 3.0400347999998303 5.971069800000464 1.5141387500001144 0.1489148553819479 1.0055067333335426 0.08940510856483734 943.546875 936.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9094693290865878 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8681298141281066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 5 0.25 5 0.11363636363636363 7.754998388136518 0.00042859489402787086 3.5249992673347808 0.029451828947430096 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.4083189157584592 0.08996640863074568 0.21893808325076902 0.8033714587628737 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 3.9157800414902435 0.3559800037718403 7.0 8.5 10.5 13.0 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 3.9157800414902435 3.9157800414902435 0.3559800037718403 0.3559800037718403 7.0 7.0 8.5 8.5 10.5 10.5 13.0 13.0 16.0 16.0 1.5056281412663761 1.5056281412663761 0.6843764278483527 0.6843764278483527 0.6933839962241033 0.6933839962241033 1.1666666666666667 1.1666666666666667 1.5773809523809523 1.5773809523809523 2.4571428571428573 2.4571428571428573 3.5250000000000004 3.5250000000000004 4.5 4.5
116 38 1 6.895501600000216 1.07786150000004 0.04968249999967611 8.023045599999932 4.110746400000153 13.994115400000396 1.7899654375000722 0.22434985226822954 1.4584253000000607 0.19359979494281077 948.27734375 940.515625 67 67 1.0 0 44 44 1.0 1.0 0.69288458699617 1.0 1.0 1.0 1.0 1.0 1.0 0.69288458699617 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.3181818181818182 16 0.23880597014925373 1.6613465364124331 0.18988312334027274 1.0910335463007024 0.3358691779078246 1.3584710743801656 0.25705349233084623 0.8921302578018998 0.4097818812474143 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 1.920286436967152 0.14656497449044736 0.22928793277219725 0.7950995653209382 1.5277777777777777 0.2170173927400507 0.18242122719734657 0.8332502788029481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.375 8.375 1.7677669529663689 1.7677669529663689 0.21107665110046195 0.21107665110046195 5.0 5.0 7.75 7.75 9.0 9.0 9.0 9.0 11.0 11.0 0.3425356048494363 0.3425356048494363 0.2249487554235104 0.2249487554235104 0.922160331048917 0.922160331048917 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.5357142857142856 1.5357142857142856 1.7000000000000002 1.7000000000000002 2.25 2.25
117 39 3 1.1367745000000014 0.7323750000000473 0.0 1.8691495000000486 1.8691495000000486 1.8691495000000486 1.8691495000000486 0.09345747500000243 0.0 0.0 943.4296875 934.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.1062603999999965 0.653246100000274 0.024484499999630316 4.783990999999901 2.956177200000184 6.6531404999999495 1.3536105600000155 0.12629838483984102 0.9529688999999735 0.08188219915583882 963.953125 955.5234375 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8698234177097931 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6892940291285153 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.621269278723372 2.621269278723372 0.989158218386178 0.989158218386178 0.570447397712047 0.570447397712047 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.310209980658331 0.001817651527471279 2.381211313455974 0.09243853762185858 5.625 0.0036065631360157305 2.1226415094339623 0.11971498222856011 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 4.053804797142228 0.017356211985809018 0.3824344148247385 0.6821986316260928 2.8333333333333344 0.05881647164242983 0.26729559748427684 0.7654467738798165 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.6 4.722287581247038 0.44549882841953187 3.0 10.0 11.0 14.0 15.0 5 4.0 2.0 0.5 2.0 3.0 3.0 5.0 7.0 10.6 10.6 4.722287581247038 4.722287581247038 0.44549882841953187 0.44549882841953187 3.0 3.0 10.0 10.0 11.0 11.0 14.0 14.0 15.0 15.0 0.9159087776022724 0.9159087776022724 0.34562595381217825 0.34562595381217825 0.7829605558212598 0.7829605558212598 1.5 1.5 2.0 2.0 3.0 3.0 3.3333333333333335 3.3333333333333335 3.6666666666666665 3.6666666666666665
119 39 1 8.140795299999809 1.221625200000176 0.055328700000018216 9.417749200000003 4.03151630000059 16.070889699999952 1.502687581818205 0.19591294924471836 1.2498047099999667 0.17892869205303122 964.17578125 956.3984375 81 81 1.0 0 53 53 0.8271604938271605 1.0 0.6676962436175806 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5522919545972581 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.528301886792453 1.528301886792453 0.7746903496759121 0.7746903496759121 0.5068961547262141 0.5068961547262141 0.8555204581143672 0.8555204581143672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.16981132075471697 11 0.13580246913580246 2.0208947681503235 0.13253682228181582 1.3223138606415696 0.26651790266808584 1.5265218939124248 0.21729011259848338 0.9988353133007223 0.36830815507374 2.408947966027971 0.08990983303346248 0.499970332571843 0.606548654184329 1.999999999999999 0.13533528323661284 0.41509433962264125 0.6602779873904965 2.9618790104808954 0.05172164030499776 0.402230482904813 0.6688265748323722 2.25757575757576 0.10460376250619084 0.306584362139918 0.7359564287011846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.818181818181818 1.662418829187267 0.3450303230388667 2.0 3.5 5.0 6.0 7.0 7.363636363636363 7.363636363636363 2.766684921443975 2.766684921443975 0.3757226436528855 0.3757226436528855 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 11.0 11.0 0.4528469916606625 0.4528469916606625 0.2963072908396927 0.2963072908396927 0.9059199973059401 0.9059199973059401 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.6 1.6 2.75 2.75
120 40 3 1.1386257999999998 0.8199844999999186 0.0 1.9586102999999184 1.9586102999999184 1.9586102999999184 1.9586102999999184 0.09793051499999592 0.0 0.0 960.31640625 951.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.73725270000034 0.586148499999922 0.023733500000162167 4.347134700000424 3.039362699999856 6.305745000000343 1.5978995500000792 0.15306799266099033 1.117411833333487 0.1037996508796405 974.8828125 968.0390625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8885465732973057 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8112816538801486 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.423559716643674 0.0044114152764492855 2.358069442018989 0.09460268297968853 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
122 40 1 6.932922599999642 1.868981399999143 0.050418700000136596 8.852322699998922 4.107559999999694 15.158067699999265 1.7243001555554858 0.22087786214285207 1.4263926749999598 0.2025883670833359 979.30078125 970.77734375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6781870057082957 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6399792870768424 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.6568112104582068 0.6568112104582068 0.425539657479965 0.425539657479965 0.8681269032218721 0.8681269032218721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.32608695652173914 17 0.23943661971830985 1.232533929179416 0.29155286657292206 0.7985431090458188 0.4499840645095408 0.9522684310018902 0.3858647224171852 0.6169626454378444 0.5395808495099244 0.7864594830749494 0.45545448835268587 0.15387250755814227 0.8573813236822366 0.6555555555555547 0.5191535638093587 0.12826086956521723 0.8796238821118685 1.489469206972243 0.22549231352764967 0.18880595581338291 0.8279471494395091 1.2111111111111121 0.2978661331236481 0.1535211267605635 0.8576826439515592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.2692955176439846 0.24834042736512746 3.0 4.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 1.8333333333333333 1.8333333333333333 0.23239436619718307 0.23239436619718307 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.19252903371538851 0.19252903371538851 0.12473712043532213 0.12473712043532213 0.9540107646078881 0.9540107646078881 1.25 1.25 1.5 1.5 1.6 1.6 1.6666666666666667 1.6666666666666667 1.8 1.8
123 41 3 1.1427520000000868 0.8017740000003641 0.0 1.944526000000451 1.944526000000451 1.944526000000451 1.944526000000451 0.09722630000002255 0.0 0.0 977.65625 969.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7655373999998574 0.6055077000000892 0.02353179999988697 4.394576899999834 3.027338200000486 6.3391029000002845 1.6061343750000674 0.1526871873611166 1.1323997666665946 0.10091825481481233 992.22265625 983.62109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8866302815519159 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8095319961995754 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 6.756848377757193 0.00116288838955747 2.9377601642422584 0.05298427199709286 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
125 41 1 7.044017200000212 1.0405003999998144 0.0494938000001639 8.13401140000019 4.100097100000426 14.473114300000475 1.4865159300000528 0.20219723125001152 1.1961180222222336 0.19235605203703837 994.82421875 987.40234375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6866388784034192 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6479549979299871 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 10 0.14084507042253522 1.3736137538629678 0.25319033676820485 0.8899469391224862 0.41067754308504456 1.113894139886579 0.3282781079091937 0.7216778934476427 0.4859362223392538 1.2862913567872005 0.27629355959543817 0.2796285558233045 0.7560645250698212 1.0000000000000007 0.36787944117144206 0.21739130434782625 0.8046150583253527 1.9505244050114985 0.14219948190967682 0.2747217471847181 0.759783505714188 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 2.0 3.0 5.0 5.75 7.0 7.1 7.1 2.5582111805799856 2.5582111805799856 0.36031143388450504 0.36031143388450504 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 10.0 10.0 0.4285667254298082 0.4285667254298082 0.2776629488700166 0.2776629488700166 0.9068411964460159 0.9068411964460159 1.0 1.0 1.2976190476190477 1.2976190476190477 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
126 42 3 1.1359798999995974 0.9052044999997406 0.0 2.041184399999338 2.041184399999338 2.041184399999338 2.041184399999338 0.1020592199999669 0.0 0.0 992.421875 983.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.292810799999529 1.3563048999994862 0.02238580000073398 4.671501499999749 3.584078599999316 6.712685899999087 1.699578149999752 0.16844527778496407 1.0714113333332307 0.09896658573832617 1011.359375 1004.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8668622951414069 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8274594635440703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 3.1622776601683795 0.04232921962320499 0.6324555320336759 0.5312856091329679 2.4 0.09071795328941251 0.48 0.6187833918061408 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.0 2.160246899469287 0.1963860817699352 9.0 9.75 10.5 11.75 14.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 2.160246899469287 2.160246899469287 0.1963860817699352 0.1963860817699352 9.0 9.0 9.75 9.75 10.5 10.5 11.75 11.75 14.0 14.0 1.4909707667021823 1.4909707667021823 0.6777139848646283 0.6777139848646283 0.6953424347359112 0.6953424347359112 1.1111111111111112 1.1111111111111112 2.0277777777777777 2.0277777777777777 3.0 3.0 3.875 3.875 4.5 4.5
128 42 1 7.052781900000696 1.0582185999999183 0.047666100000242295 8.158666600000856 4.660054299999274 14.871352499999944 1.692572722222192 0.2160940834555876 1.3216375250000567 0.1763178473507488 1012.16796875 1004.265625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6816599605098805 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6432565824529858 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 11 0.15492957746478872 2.1358195632149206 0.11814772116064454 1.3236064898796691 0.26617361639980713 1.7324380165289268 0.17685271410271064 1.0736235595390533 0.3417678547983843 0.8073734277593304 0.44602805392669875 0.16514456476895392 0.8477711373901136 0.6000000000000003 0.5488116360940263 0.12272727272727278 0.8845048582667113 1.8698385749300097 0.15414854324621644 0.23702179118831107 0.788974095147204 1.4888888888888878 0.22562320877161246 0.18873239436619704 0.8280080566701998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.3642254619787417 0.27904611722292444 3.0 4.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 2.204792759220492 2.204792759220492 0.27948077229555535 0.27948077229555535 4.0 4.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.4672480451555555 0.4672480451555555 0.289562168828795 0.289562168828795 0.8986867453204606 0.8986867453204606 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8 1.8 2.75 2.75
129 43 3 1.1333000999995875 0.9452596999999514 0.0 2.078559799999539 2.078559799999539 2.078559799999539 2.078559799999539 0.10392798999997695 0.0 0.0 1009.76171875 1001.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
