 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6245365000004313 0.08617009999989023 0.0 0.7107066000003215 0.7107066000003215 0.7107066000003215 0.7107066000003215 0.05466973846156319 0.0 0.0 1174.3046875 1166.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.6010688999995182 2.0820304000005763 0.014374400000860987 3.6974737000009554 4.408180300001277 4.408180300001277 4.408180300001277 0.20991334761910843 0.0 0.0 1196.29296875 1190.0390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 2.040999870987939 0.12989876391874308 1.2634761106115813 0.2826697254889683 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
150 37 2 4.6843140999985735 3.088517400000228 0.03211739999983365 7.804948899998635 12.213129199999912 12.213129199999912 12.213129199999912 0.28402626046511426 0.0 0.0 1245.875 1251.421875 43 43 1.0 43 21 21 0.9767441860465116 0.719068479429918 0.719068479429918 0.719068479429918 1.0 1.0 1.0 0.9063561598099726 0.702345956652478 0.702345956652478 0.702345956652478 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.702345956652478 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.42857142857142855 20 0.46511627906976744 8.099951942225605 0.00030355372584480947 3.955790483412505 0.019143529924153777 7.380952380952381 0.0006230072631161633 3.6046511627906983 0.027196930459807027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 41 41.0 0.0 0.0 41.0 41.0 41.0 41.0 41.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
151 37 1 8.993926400001556 0.9374022999998033 0.03468390000011823 9.966012600001477 12.483775499999638 22.17914180000139 0.563461654761936 0.29783385011908636 0.27272229268296766 0.21845390101630932 1196.77734375 1188.9453125 84 84 1.0 0 43 43 0.7976190476190477 0.7147430311530564 0.6130666863546809 1.0 1.0 1.0 1.0 0.9049143437176854 0.5700926558006522 0.48899366649718595 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7217769170129158 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4467284665112363 1.4467284665112363 0.7405871911902757 0.7405871911902757 0.7621100220916102 0.7621100220916102 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 0 0.0 0 0.0 4.457600263389102 0.011590143232902587 2.281866801496802 0.10209344052205029 3.8561384532179566 0.02114951186938353 1.973975636766335 0.13890352705684963 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 3.514091235198985 0.029774848997714654 1.7570456175994924 0.17255390171686832 2.953488372093023 0.052157443663005044 1.4767441860465116 0.22838004217313965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4650397480664592 1.4650397480664592 0.7325198740332296 0.7325198740332296 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.4583354073321904 1.4583354073321904 0.7465288394676689 0.7465288394676689 0.7608517415851175 0.7608517415851175 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0
152 38 4 0.6220023000003039 0.08520320000002357 0.0 0.7072055000003274 0.7072055000003274 0.7072055000003274 0.7072055000003274 0.054400423076948264 0.0 0.0 1197.2578125 1189.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.692255000000614 3.398218899999847 0.014782599999534796 5.105256499999996 5.812462000000323 5.812462000000323 5.812462000000323 0.2642028181818329 0.0 0.0 1219.5390625 1213.1328125 22 22 1.0 22 13 22 0.9090909090909091 0.9206613549144281 0.9206613549144281 0.9206613549144281 1.0 1.0 1.0 0.973553784971476 0.8369648681040256 0.8369648681040256 0.8369648681040256 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8369648681040256 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 10 0.45454545454545453 1.4876215081395168 0.22590934056368345 0.8790490729915327 0.4151775275506577 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.8899832999998125 3.54959560000043 0.0334136000003582 8.4729925000006 14.285454500000924 14.285454500000924 14.285454500000924 0.3246694204545664 0.0 0.0 1282.3828125 1288.18359375 44 44 1.0 44 22 22 0.9545454545454546 0.6890510746058716 0.6890510746058716 0.6890510746058716 1.0 1.0 1.0 0.8963503582019572 0.6577305712146956 0.6577305712146956 0.6577305712146956 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6577305712146956 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 15 0.3409090909090909 7.214253568142344 0.0007360197773902064 3.607126784071172 0.02712968443218989 6.590909090909091 0.001372791403994648 3.2954545454545454 0.03705119976457777 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 42 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
155 38 1 8.77035689999866 0.9422366999981477 0.0351800999999341 9.747773699996742 14.555167100000972 24.033228199997666 0.5942500418604151 0.32109367992247834 0.2618472547618304 0.21240873694438442 1220.15625 1212.58203125 81 81 1.0 0 44 44 0.8271604938271605 0.6855977152582796 0.600109995063845 1.0 1.0 1.0 1.0 0.8951992384194265 0.5670993447198115 0.4963872798676249 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7404734441247108 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0825002597306757 0.04584449010326589 1.6744445855327128 0.18741224205093554 2.6787190082644647 0.06865103926614492 1.4551066217732895 0.23337547966708994 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 2.2750833453589805 0.10278834114707758 1.2077602944498291 0.2988659020110255 1.8504228329809727 0.15717069530793262 0.9823232323232324 0.37444017604501467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.8837209302325582 1.8837209302325582 1.3837372157207244 1.3837372157207244 0.7345765466171746 0.7345765466171746 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.3737976722562857 1.3737976722562857 0.7462604639416861 0.7462604639416861 0.7715518645542636 0.7715518645542636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
156 39 4 0.6214748999998392 0.08503790000008848 0.0 0.7065127999999277 0.7065127999999277 0.7065127999999277 0.7065127999999277 0.0543471384615329 0.0 0.0 1220.65625 1213.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.692839800000229 1.1755164999995031 0.015705099999649974 2.884061399999382 3.5905741999993097 3.5905741999993097 3.5905741999993097 0.16320791818178682 0.0 0.0 1241.8671875 1235.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5594719179010224 0.21024706960387068 0.9215061333051496 0.3979192700649331 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.901234599998588 3.266855099999475 0.03328410000108306 8.201373799999146 11.791947999998456 11.791947999998456 11.791947999998456 0.2679988181817831 0.0 0.0 1295.5 1303.21484375 44 44 1.0 44 22 22 0.9545454545454546 0.7260917345033835 0.7260917345033835 0.7260917345033835 1.0 1.0 1.0 0.9086972448344611 0.6930875647532297 0.6930875647532297 0.6930875647532297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6930875647532297 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 14 0.3181818181818182 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 42 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
159 39 1 9.12380700000017 0.9527413999987857 0.03527369999960683 10.111822099998562 12.062788799998316 21.90377009999702 0.5448537488371448 0.2894750897286479 0.270617199999974 0.21445613182538076 1242.84375 1235.0703125 85 85 1.0 0 44 44 0.788235294117647 0.7215332103720364 0.6151030395961024 1.0 1.0 1.0 1.0 0.9071777367906788 0.5687379422932523 0.4848459253286924 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7150695101761821 False 0 0 False 1.9318181818181819 1.9318181818181819 1.4370144643755416 1.4370144643755416 0.7438663109708685 0.7438663109708685 0.7646064822012077 0.7646064822012077 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 0 0.0 0 0.0 3.4377206916384293 0.0321378539885323 1.779526005083422 0.16871809984020128 3.0051652892561975 0.049530566781263406 1.5556149732620317 0.21105954674431635 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 2.6193498539724107 0.07285021070935085 1.32508286730369 0.265780933627002 2.112579281183933 0.12092566256067147 1.0687165775401073 0.34344902487201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.9767441860465116 1.9767441860465116 1.4390534602899698 1.4390534602899698 0.7279917504996318 0.7279917504996318 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 1.4467284665112363 1.4467284665112363 0.7488947356058164 0.7488947356058164 0.7635552393010171 0.7635552393010171 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0
160 40 4 0.6198253000000022 0.08234660000016447 0.0 0.7021719000001667 0.7021719000001667 0.7021719000001667 0.7021719000001667 0.0540132230769359 0.0 0.0 1243.22265625 1235.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6872548999992887 4.938101399999596 0.014744699999482691 6.640100999998367 7.342272899998534 7.342272899998534 7.342272899998534 0.33373967727266063 0.0 0.0 1264.234375 1257.8203125 22 22 1.0 22 13 22 0.9090909090909091 0.8390174995267035 0.8390174995267035 0.8390174995267035 1.0 1.0 1.0 0.9463391665089012 0.7627431813879122 0.7627431813879122 0.7627431813879122 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7627431813879122 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4935759876113537 0.7071067811865476 0.8825676290430726 0.7071067811865476 0.6437676957795164 0.7914968593107632 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 9 0.6923076923076923 30 1.3636363636363635 1.2355675695545392 0.29066974024652587 0.7301081092822277 0.48185689407126703 1.0650887573964494 0.34469725897816883 0.6293706293706292 0.5329271041478011 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.6818358000007265 4.321874800000387 0.03140030000054139 9.035110900001655 15.87702119999949 16.37738380000019 8.204228450000073 0.2427490733333817 0.5314357000006567 0.013285892500016416 1299.52734375 1293.07421875 46 46 1.0 46 22 22 0.9130434782608695 0.6698563545799282 0.6643510317142968 0.8084073435392166 1.0 1.0 1.0 0.8899521181933094 0.611607975920804 0.6065813767826188 0.738111052796676 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8125649774808477 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 16 0.34782608695652173 7.214826332508945 0.0007355983321945204 3.4505691155477565 0.03172757458294348 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 9.814954576223638 5.462851404777187e-05 0.42673715548798424 0.6526350712323209 5.666666666666667 0.0034593773364647584 0.2463768115942029 0.7816276430697753 2 43 21.5 24.748737341529164 1.1511040623967053 4.0 12.75 21.5 30.25 39.0 23.0 24.041630560342615 1.0452882852322876 6.0 14.5 23.0 31.5 40.0 2 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 23.0 23.0 24.041630560342615 24.041630560342615 1.0452882852322876 1.0452882852322876 6.0 6.0 14.5 14.5 23.0 23.0 31.5 31.5 40.0 40.0 1.0606601717798212 1.0606601717798212 0.5072722560686102 0.5072722560686102 0.7660897855305664 0.7660897855305664 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.5 2.5
163 40 1 9.355772399999978 2.030078599999797 0.036977900000465524 11.42282890000024 16.14778179999962 27.80021270000043 0.6541200911111142 0.3645409877778006 0.3019914159091028 0.23864744825756473 1265.515625 1257.609375 87 87 1.0 0 46 46 0.7701149425287356 0.6668490945801178 0.577122702888947 1.0 1.0 1.0 1.0 0.8889496981933726 0.5135504521479067 0.4444508171673499 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.6845934457351259 False 0 0 False 1.891304347826087 1.891304347826087 1.4177957989556296 1.4177957989556296 0.7496391580684938 0.7496391580684938 0.7694074198107204 0.7694074198107204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0823574956288695 0.01686765332346887 2.158487871252046 0.115499639382795 3.610113421550096 0.027048778777942834 1.9087956021989012 0.14825884173137868 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 3.2258017765277023 0.03972391909871321 1.6685181602729495 0.1885262244023014 2.7043478260869556 0.06691394915146001 1.3988005997001494 0.24689290985743237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4206272622267313 1.4206272622267313 0.7348072046000335 0.7348072046000335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.427366013807859 1.427366013807859 0.7546992716685231 0.7546992716685231 0.7683756109053588 0.7683756109053588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
164 41 4 0.6232218999996348 0.08976030000098945 0.0 0.7129822000006243 0.7129822000006243 0.7129822000006243 0.7129822000006243 0.054844784615432636 0.0 0.0 1265.5234375 1257.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
