 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 1.1437056999998276 0.09750650000069072 0.0 1.2412122000005184 1.2412122000005184 1.2412122000005184 1.2412122000005184 0.06895623333336214 0.0 0.0 1314.61328125 1310.44140625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.9316788000000997 0.43948700000055396 0.0 4.371165800000654 2.892387300000337 5.612378000001172 2.825007950000554 0.20041286500003458 2.7576286000007713 0.2506935090909792 1350.5625 1348.375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9362674358321375 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8758630851332898 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
106 26 2 11.94510960000298 2.1532274999976835 0.0 14.098337100000663 4.784185800001069 19.710715100001835 2.504144150000343 0.29162423080360406 2.1784239142859536 0.3114925715594299 1349.5234375 1346.1875 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6325358472235802 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5192458447357748 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.61531437518432 2.4086242106719955 1.0016097607088885 0.9323706621956112 0.5553586446420518 0.5757262887538379 1.0 0.5 1.0 1.0 1.0 1.5 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.375 3.399054490379851 4.033343171967536 0.5785624664476342 0.48159321456328785 2.0 3.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 0.9868833851203976 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
107 26 1 44.971328900003755 1.481972599999608 0.0 46.45330150000336 5.926813300000958 66.1640166000052 2.4211629964287504 0.7193167722178907 2.2913240962964463 0.7458585494188698 1344.66015625 1342.71875 80 105 0.7619047619047619 0 47 67 0.8095238095238095 0.9124989889593997 0.4490356598619859 1.0 1.0 1.0 1.0 0.9708329963197999 0.7386896577290379 0.3635050579835124 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.785912425592219 False 0 0 False 1.702127659574468 1.5671641791044777 0.8575722460888031 0.81894767882176 0.5038236945771718 0.49987715460548987 0.8391567141896527 0.8446142337108795 1.0 1.0 1.0 1.0 2.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.5388436688079563 0.21462914036148328 0.9040706554246744 0.40491801866120064 1.3096423721140786 0.26991656881777093 0.7694148936170212 0.463284059484501 3.972116483640165 0.018833530064680606 2.3663672668494597 0.09382093437983335 3.2290640394088665 0.03959454038037953 1.923697725605282 0.14606585086960913 6.391573886670518 0.0016756168938544646 2.2370508603346813 0.10677292879008887 5.216748768472905 0.005424938215475526 1.8258620689655167 0.16107872329035433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.7723735149271023 0.4601374131480609 1.0 1.0 1.5 2.0 3.0 2.857142857142857 3.75 1.736626907505759 2.270992603996633 0.6078194176270156 0.6055980277324354 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.0 6.0 11.0 0.6201827877184644 0.6004578891652501 0.3643573877845978 0.3831493197530643 0.8746700062641998 0.8778514961807589 1.0 1.0 1.0 1.0 1.8333333333333335 1.45 2.0 2.0 3.0 3.0
108 27 4 1.1439612000003763 0.09793030000082581 0.0 1.241891500001202 1.241891500001202 1.241891500001202 1.241891500001202 0.06899397222228901 0.0 0.0 1347.609375 1343.4765625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.9335550999994666 0.43740329999900496 0.0 4.370958399998472 2.916829500001313 5.612849899999674 2.8253687500000524 0.20093085909093855 2.7339079999987916 0.24853709090898105 1378.2578125 1376.5859375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9362283952281465 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8758265632779434 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
110 27 2 12.709189699999115 1.083438100001331 0.0 13.792627800000446 4.7958275000023605 19.40547770000012 2.4660835499999507 0.27105901735124066 2.133262985713892 0.2941674907312316 1398.453125 1398.10546875 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.6351533803087188 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5062816799562251 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.599805171181982 1.0527177753116983 0.9851893280268563 0.5321878646246354 0.5568460280646463 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.844229947680872 0.00787367826532479 1.779513042005218 0.1687202869602998 3.959876543209876 0.0190654679077938 1.4546485260770974 0.23348241246077847 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 2.8565227501671018 0.057468244680102906 0.46637106125177175 0.6272744836033095 2.25 0.10539922456186433 0.3673469387755102 0.6925693242051977 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 6.125 3.7961446607992015 0.6197787201304819 2.0 3.0 5.5 8.0 12.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 6.125 8.625 3.7961446607992015 4.718883039751796 0.6197787201304819 0.5471168741741212 2.0 3.0 3.0 5.75 5.5 6.5 8.0 12.5 12.0 16.0 2.233848554642719 2.097720559945735 0.8205974282361008 0.9424541646133012 0.5939370332770335 0.6088162241791507 1.0 1.0 1.375 1.1875 2.166666666666667 2.2 4.375 3.1666666666666665 7.0 7.0
111 27 1 48.41242319999856 1.6583658000013202 0.0 50.07078899999988 5.940729200001897 69.4762667 2.5397498107142673 0.6891990514293841 2.413787611111022 0.7419168628113847 1385.16796875 1383.84375 86 112 0.7678571428571429 0 49 69 0.7589285714285714 0.9115389142366038 0.44211002115278164 1.0 1.0 1.0 1.0 0.9705129714122013 0.6917929259831368 0.3355299267677361 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7365500229467599 False 0 0 False 1.7551020408163265 1.6231884057971016 0.9020950671653635 0.9409658158863512 0.5139843987337536 0.5488967259337049 0.8347930026668947 0.8295949859877263 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.125096464968765 0.11942144772483956 1.2108107765519707 0.29795560605265675 1.679716784673053 0.18642676748128825 0.9570479354532512 0.38402488052741274 1.961921999222824 0.14058795115011272 1.1210982852701852 0.3259216430429495 1.5517241379310345 0.21188234433269695 0.8866995073891626 0.41201335818085055 3.789732044025969 0.02260165728888383 1.233866246892176 0.29116468417314545 2.862068965517241 0.05715039566362559 0.9318364073777063 0.3938298139148088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.75 0.8443713418650368 0.4824979096371639 1.0 1.0 1.5 2.25 3.0 3.0714285714285716 4.0 1.824292281418284 2.309401076758503 0.5939556265082785 0.5773502691896257 1.0 1.0 1.75 2.0 3.0 3.5 4.0 5.25 7.0 11.0 0.7976486609049038 0.8826966858176364 0.4544742370272127 0.5438042082269366 0.8493045756155249 0.8374269344554983 1.0 1.0 1.0 1.0 1.8333333333333335 1.45 2.0 2.0 4.0 5.0
112 28 4 1.1673880999996982 0.09495930000139197 0.0 1.2623474000010901 1.2623474000010901 1.2623474000010901 1.2623474000010901 0.07013041111117167 0.0 0.0 1379.59375 1375.7890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.9762815999997656 0.46047299999918323 0.0 4.436754599998949 2.982898400000522 5.699102000000039 2.868430200000148 0.20443534090910898 2.753961999999774 0.2503601818181613 1410.5234375 1408.640625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.929277978807766 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8693245608201681 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
114 28 2 12.54180100000076 0.914746199999172 0.0 13.456547199999932 4.888242600001377 19.15564919999997 2.4349660000000313 0.26982137281251534 2.0844979142855533 0.33416766289110966 1424.69140625 1420.96875 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.6373346494101537 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5080203727182384 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.599805171181982 1.0527177753116983 0.9851893280268563 0.5321878646246354 0.5568460280646463 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.633202325175129 0.009723571155318507 1.7019926908806597 0.1823198547209272 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 3.3029868637677353 0.036773166765126694 0.539263161431467 0.5831778019970141 2.5555555555555554 0.0776490817034759 0.4172335600907029 0.6588670169317838 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 6.125 3.7961446607992015 0.6197787201304819 2.0 3.0 5.5 8.0 12.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 6.125 8.625 3.7961446607992015 4.718883039751796 0.6197787201304819 0.5471168741741212 2.0 3.0 3.0 5.75 5.5 6.5 8.0 12.5 12.0 16.0 2.233848554642719 2.097720559945735 0.8205974282361008 0.9424541646133012 0.5939370332770335 0.6088162241791507 1.0 1.0 1.375 1.1875 2.166666666666667 2.2 4.375 3.1666666666666665 7.0 7.0
115 28 1 47.85326129999976 2.904125800001111 0.0 50.75738710000087 6.030816600001344 69.91303630000084 2.5551272071428457 0.7051360852721112 2.4263979703703087 0.7589370826975742 1418.0390625 1416.34375 86 112 0.7678571428571429 0 49 69 0.7589285714285714 0.9054854227378506 0.4412230266037671 1.0 1.0 1.0 1.0 0.9684951409126169 0.6871987583278331 0.33485676126178754 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7350186337283253 False 0 0 False 1.7551020408163265 1.6231884057971016 0.9020950671653635 0.9128709291752768 0.5139843987337536 0.5325080420189114 0.8347930026668947 0.8333414268579784 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1453823799076757 0.11702328113635495 1.222369030412513 0.2945315854869359 1.7080383173677622 0.1812209421326928 0.9731846226862831 0.37787772191757935 2.4748737341529163 0.08417361783950451 1.4142135623730951 0.2431167344342142 2.0 0.1353352832366127 1.1428571428571428 0.31890655732397044 4.74133900565046 0.008726952919275438 1.5436917692815448 0.2135911149832664 3.615763546798031 0.026896380729502695 1.1772253408179636 0.30813251629794786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.75 0.8443713418650368 0.4824979096371639 1.0 1.0 1.5 2.25 3.0 3.0714285714285716 4.0 1.824292281418284 2.2933074933944773 0.5939556265082785 0.5733268733486193 1.0 2.0 1.75 2.0 3.0 3.5 4.0 5.25 7.0 11.0 0.7976486609049038 0.8833083754086222 0.4544742370272127 0.5441810527070976 0.8493045756155249 0.8373434650324609 1.0 1.0 1.0 1.0 1.8333333333333335 1.575 2.0 2.0 4.0 5.0
116 29 4 1.1440417000003436 0.09665030000041952 0.0 1.240692000000763 1.240692000000763 1.240692000000763 1.240692000000763 0.06892733333337572 0.0 0.0 1413.09765625 1408.94921875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.9415071000016724 0.457224899999801 0.0 4.398732000001473 2.910889800001314 5.639424000002236 2.8389151000010315 0.20148668272735118 2.766940400000749 0.2515400363637044 1443.921875 1442.04296875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9340481363009913 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8737869662170563 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
118 29 2 12.185238599997774 0.9671960000014224 0.0 13.152434599999197 4.7943776000010985 18.791858600001433 2.38946287500022 0.2769723828571526 2.045903628571523 0.28628375289119945 1459.75390625 1461.06640625 48 67 0.7164179104477612 67 18 31 0.8208955223880597 1.0 0.6405760977675303 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5258460504061816 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.6666666666666665 2.161290322580645 2.566755791678992 2.585309174820637 0.962533421879622 1.000764841866053 0.5600370653585509 0.558242046865452 1.0 0.5 1.0 1.0 2.0 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 5.289752497185619 0.005043008263980604 1.983657186444607 0.13756521458210366 4.611111111111112 0.00994076687277394 1.729166666666667 0.17743220855237554 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 2.581988897471611 0.07562344706863337 0.4303314829119352 0.6502934978096778 1.7777777777777777 0.1690133154060661 0.2962962962962963 0.7435670792059064 8 21 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 6.0 3.251373336211726 0.5418955560352877 3.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 6.0 8.375 3.251373336211726 4.307385683749649 0.5418955560352877 0.5143147085074208 3.0 3.0 3.0 5.75 5.5 6.5 7.75 12.5 11.0 14.0 2.14815812577504 2.102869119024299 0.8055592971656401 0.9729692938769146 0.6032283540302983 0.6082416725004441 1.0 1.0 1.5 1.1875 2.166666666666667 2.166666666666667 3.875 2.966666666666667 7.0 7.0
