 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.5257991999998239 0.051335199999812176 0.0 0.5771343999996361 0.5771343999996361 0.5771343999996361 0.5771343999996361 0.04439495384612586 0.0 0.0 723.15625 714.5 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.5679339000001846 0.1346854999999323 0.0 1.702619400000117 0.8064451999995299 2.279753799999753 0.5921049499999071 0.12040678229163149 0.5206582000000329 0.10185766666667936 733.75390625 729.01171875 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
94 23 2 7.055945999999608 1.240974000000051 0.0 8.296919999999659 1.7036941999995179 10.576673799999412 1.3603960624999019 0.15717146285595443 1.3113534714285282 0.19569100136054174 755.37109375 750.58984375 59 78 0.7564102564102564 78 17 25 0.5384615384615384 1.0 0.7487134179076649 1.0 1.0 1.0 1.0 1.0 0.5384615384615384 0.403153378873358 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 False 0 0 False 3.4705882352941178 3.12 3.3748638316757225 2.722118011877559 0.9724183921777505 0.8413819309439727 0.479080741225141 0.5361122849957214 1.0 0.5 1.0 1.0 2.0 2.0 5.0 4.0 13.0 10.0 0 0.0 0 0.0 7.345643437347779 0.0006453979611837383 2.116541329405292 0.12044749713715211 6.235294117647057 0.0019590529375433188 1.7966101694915249 0.1658601742306401 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 3.897114317029974 0.020300407544950657 0.5284222802752507 0.5895343563121285 3.0833333333333335 0.04580631417262147 0.4180790960451978 0.6583101566356147 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 4.808846015417836 0.6520469173447913 2.0 3.0 7.0 10.25 16.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 7.375 9.75 4.808846015417836 6.453127702351562 0.6520469173447913 0.6618592515232371 2.0 4.0 3.0 4.0 7.0 8.0 10.25 13.25 16.0 21.0 2.248014997408031 2.096831273347689 0.6477331348463817 0.6720613055601566 0.5842021419993786 0.6010256618327864 1.0 1.0 1.875 1.8333333333333333 3.666666666666667 3.125 5.375 4.5 7.0 7.0
95 23 1 20.071627000000262 1.9563472999996065 0.0 22.02797429999987 2.96576589999961 32.60464809999928 2.0909465312499123 0.3592453030258348 2.0326252399999323 0.36294139877562004 764.16796875 758.2734375 101 123 0.8211382113821138 0 59 78 0.5447154471544715 1.0 0.5525914936229614 1.0 1.0 1.0 1.0 1.0 0.5447154471544715 0.30100512254258877 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 False 0 0 False 1.7118644067796611 1.5769230769230769 0.8315097912963051 0.7792606905559296 0.48573344244041583 0.4691467422734678 0.8515916389241225 0.8586897254610549 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.545721825210077 0.21315795289440573 0.9029464127464806 0.4053735007671861 1.1821315713875333 0.30662444961350976 0.6905521060580639 0.501299222311162 3.7246693497149357 0.024121074748630015 1.010079823651508 0.36418990744296253 3.0661764705882355 0.04659898726542803 0.831505483549352 0.4353933151950372 7.428457800520754 0.0005941030311545441 1.1767853941419018 0.30826810799865173 6.110294117647059 0.002219897805653229 0.9679673849737915 0.3798543516089809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.358495283014151 0.6395919411563799 1.0 1.75 3.5 5.0 8.0 6.3125 7.6875 4.253919761036089 5.173248495867949 0.6738882789760141 0.6729428937714406 1.0 2.0 3.0 3.0 5.5 6.5 9.25 10.75 14.0 17.0 0.9499512658065189 0.8257138098285058 0.5549220265602437 0.5236233915985647 0.8362236056550849 0.8523689733036215 1.0 1.0 1.125 1.125 1.7083333333333335 1.5505050505050506 2.0 1.6666666666666667 5.0 4.5
96 24 4 0.5269436000000951 0.04964560000007623 0.0 0.5765892000001713 0.5765892000001713 0.5765892000001713 0.5765892000001713 0.04435301538462856 0.0 0.0 743.48828125 735.9140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5650964999995267 0.1399972000001526 0.0 1.7050936999996793 0.8044416000002457 2.2816828999998506 0.5925310749999824 0.12039114791667653 0.5218942333332279 0.10224298194442365 761.3984375 753.8671875 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
98 24 2 5.581294900000557 0.38787369999965904 0.0 5.969168600000216 1.6865098000002945 8.250851500000067 1.0696515374999649 0.14524300125179992 0.9815289285713463 0.15670607652337795 765.05078125 757.3984375 48 63 0.7619047619047619 63 17 25 0.6666666666666666 1.0 0.8069359992054641 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5379573328036427 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.823529411764706 2.52 2.32473907454275 2.379059997265356 0.8233450889005572 0.8605110628406607 0.575961619788623 0.5702414835605778 1.0 1.0 1.0 1.0 2.0 2.0 4.0 3.0 9.0 10.0 0 0.0 0 0.0 4.8727758656312306 0.007652094592870898 1.7257747857443941 0.17803505929655433 4.235294117647057 0.014475552056282464 1.4999999999999993 0.22313016014842998 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.4907119849998598 0.2252122506990123 0.24845199749997662 0.780007302237029 1.1111111111111112 0.32919298780790557 0.1851851851851852 0.830950389901292 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 2.5071326821120348 0.41785544701867244 2.0 5.25 6.5 7.0 10.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 6.0 7.875 2.5071326821120348 2.5877458475338284 0.41785544701867244 0.32860264730588296 2.0 4.0 5.25 6.5 6.5 8.0 7.0 9.5 10.0 11.0 1.88864085673118 2.025706568872847 0.6688936367589595 0.8038518130447806 0.6255890499953447 0.6092265190626647 1.5 1.25 2.0 1.95 2.3333333333333335 2.291666666666667 3.5 3.4375 7.0 7.0
99 24 1 17.325290699999755 2.213469500000201 0.0 19.538760199999956 2.950426100000186 27.789611700000023 1.7901280749999557 0.3651280015773663 1.7127748733332737 0.41575129439414543 772.37109375 766.68359375 88 110 0.8 0 48 63 0.6090909090909091 1.0 0.5771821402742625 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.3515563945306872 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.8333333333333333 1.746031746031746 1.1909826683508273 1.1060259670171908 0.6496269100095422 0.628275105524558 0.7973884208055928 0.8076042185474749 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.568055179977138 0.07668453812014048 1.4007573708966208 0.2464102692853958 2.111111111111112 0.12110333239232962 1.151515151515152 0.31615737996368576 1.3719886811400708 0.2536021239796477 0.4573295603800236 0.6329717032903606 1.0588235294117647 0.34686364525689234 0.35294117647058826 0.7026185226629955 4.270280332442714 0.01397786415525025 0.7764146058986753 0.4600525274549776 3.2941176470588234 0.03710076657961781 0.5989304812834224 0.5493989144072976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.2649110640673518 0.4216370213557839 1.0 2.75 3.0 4.0 5.0 5.5 6.875 2.6331223544175333 3.461695153148719 0.47874951898500606 0.50351929500345 1.0 1.0 4.0 4.75 5.0 7.0 7.25 9.0 10.0 15.0 1.05877068828447 0.9333009388612089 0.5775112845188018 0.5345269013477832 0.8134664024475248 0.8297094697162637 1.0 1.0 1.25 1.125 1.7333333333333334 1.6666666666666667 2.375 2.0357142857142856 5.0 4.5
100 25 4 0.5250421999999162 0.04465879999997924 0.0 0.5697009999998954 0.5697009999998954 0.5697009999998954 0.5697009999998954 0.0438231538461458 0.0 0.0 766.84375 759.19921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4794901000001346 0.14013660000011896 0.0 1.6196267000002535 0.7965666000000056 2.189327700000149 0.5694932000000676 0.15804766931819036 0.493802066666755 0.15371182833337874 780.15234375 772.875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.872983346207417 0.5400617248673217 0.7041787902195303 2.0 2.0 2.75 3.5 3.5 4.5 4.75 6.5 7.0 11.0 0.5833333333333334 0.5117146195408647 0.32812500000000006 0.3023768206377837 0.7908578239482698 0.811924315558996 1.0 1.0 1.375 1.25 1.75 1.5 2.0833333333333335 1.8 2.3333333333333335 2.2
102 25 2 4.364594099999749 0.31381479999936346 0.0 4.678408899999113 1.6887061999998423 6.867736599999262 0.8971260499998976 0.17997349063986312 0.784043171428477 0.2656730270861119 781.0078125 773.37890625 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8594467104043255 1.0 1.0 1.0 1.0 1.0 0.875 0.7520158716037848 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.19753649950727 0.8948400353288466 0.8575752193199103 0.5890076671586073 0.5807597931507471 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 2.0615528128088303 0.12725621131859366 0.43401111848606955 0.6479050517220113 1.3888888888888888 0.24935220877729622 0.29239766081871343 0.7464716344229219 8 7 0.875 0.3535533905932738 0.4040610178208843 0.0 1.0 1.0 1.0 1.0 4.75 2.9154759474226504 0.6137844099837159 1.0 2.75 4.5 6.25 10.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 4.75 6.0 2.9154759474226504 3.295017884191656 0.6137844099837159 0.549169647365276 1.0 1.0 2.75 3.5 4.5 7.0 6.25 8.25 10.0 10.0 2.138089935299395 2.1403796855727952 0.9002483938102717 0.9810073558875312 0.5875283251364385 0.5872652505569436 1.0 1.0 1.375 1.25 2.0 2.125 3.125 3.25 7.0 7.0
103 25 1 12.074736900000062 1.290226899999766 0.0 13.364963799999828 2.944810499999903 20.23270039999909 1.4035996866666058 0.3936437241110611 1.2935131999999416 0.4128931322789005 782.0078125 774.3828125 63 74 0.8513513513513513 0 38 48 0.9054054054054054 1.0 0.628175284483441 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5687532981133857 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6578947368421053 1.5416666666666667 0.847135580248464 0.8395453623019611 0.5109706674514545 0.5229954715979429 0.8313067849845271 0.8324387578408361 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2338990741579137 0.29115512618956674 0.7442565844127098 0.47508735603575125 0.9993074792243766 0.36813429356248073 0.6027568922305764 0.5473007052521583 1.4078154866474675 0.24467720037774426 0.5557166394661056 0.5736610057362137 0.9958333333333337 0.3694154700141489 0.3930921052631581 0.6749665767488722 2.3637893307145617 0.09406311078030753 0.562806983503467 0.5696079376482699 1.8624999999999994 0.15528393486390307 0.44345238095238076 0.6418167957111626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.533333333333333 1.3557637102737476 0.5351698856343741 1.0 1.5 2.0 3.0 5.0 4.2 4.933333333333334 2.3664319132398464 2.6583202716502514 0.563436169819011 0.5388487037128887 1.0 1.0 3.0 3.5 4.0 5.0 6.0 6.5 9.0 10.0 0.9941096359325606 0.9941189500117613 0.5996216851656715 0.6448339135211425 0.8102594350658398 0.8102581510316392 1.0 1.0 1.1 1.1 1.5 1.3333333333333333 1.9 1.775 5.0 5.0
104 26 4 0.5271329999998215 0.05154590000006465 0.0 0.5786788999998862 0.5786788999998862 0.5786788999998862 0.5786788999998862 0.04451376153845278 0.0 0.0 782.6328125 775.1328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5676061000001482 0.13519720000010693 0.0 1.7028033000002551 0.8074685000000272 2.2814822000001413 0.5923832250000203 0.12054329791667111 0.5206881333333513 0.10211680138889613 797.890625 791.109375 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.7441904624788229 0.6176470588235294 0.6088831056644914 0.6481061170493323 0.7468212692508895 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 3.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
106 26 2 5.34843399999977 0.4113531000000421 0.0 5.759787099999812 1.7084525999999869 8.041269299999954 1.0434397249999705 0.1490401725942375 0.9484378857142539 0.15565892052153607 799.03515625 792.1875 46 60 0.7666666666666667 60 17 25 0.7 1.0 0.8136814073950124 1.0 1.0 1.0 1.0 1.0 0.7 0.5695769851765087 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.7058823529411766 2.4 2.257340965670476 2.429899537986269 0.8342347047043064 0.9078745526542105 0.5831901574491574 0.5649706457447689 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 6.109440196578647 0.002221794232743485 2.2578365943877605 0.10457648155234867 5.588235294117646 0.003741624909541532 2.0652173913043472 0.12679072437082775 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.6914819275153699 0.18424628194572099 0.294170770002673 0.7451492314412574 1.2777777777777777 0.2786558481415308 0.2222222222222222 0.8007374029168081 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 3.058944729337694 0.5319903877109033 2.0 3.0 6.0 7.25 11.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 5.75 7.5 3.058944729337694 3.3806170189140663 0.5319903877109033 0.45074893585520887 2.0 4.0 3.0 4.0 6.0 7.5 7.25 9.75 11.0 12.0 2.079639582632239 1.9117522399579205 0.7685624544510449 0.7965634333158003 0.6029905146846384 0.6227763622090701 1.0 1.0 1.875 1.8333333333333333 2.416666666666667 2.325 3.375 3.0 7.0 7.0
107 26 1 14.176824900000156 1.4840265000003683 0.0 15.660851400000524 2.967369299999632 23.702120700000478 1.53475126875 0.33308039808530965 1.4392434000000245 0.3382112618465571 807.0703125 801.8125 73 90 0.8111111111111111 0 46 60 0.7444444444444445 1.0 0.6023334534031434 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.44840379308900674 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5869565217391304 1.5 0.8048764420434492 0.7483476161446444 0.5071824155342283 0.48828355095962617 0.8457697979179291 0.8540811048415449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.3412356405487666 0.2615223212663762 0.8451621844553873 0.42948769633372963 1.074196597353497 0.3415720649966612 0.6768910065515187 0.5081945122545724 1.3585242858683528 0.25703981449588775 0.4725301863889923 0.6234228949474355 1.0147058823529411 0.36250903445882354 0.3529411764705882 0.7026185226629955 2.2241158190324954 0.10816301204430245 0.4874774397879442 0.6141737319570751 1.7720588235294117 0.1699826640124097 0.38839645447219984 0.6781434369646961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.5438048235879214 0.53697559081319 1.0 1.75 3.0 4.0 6.0 4.5625 5.625 2.4757153848265085 2.895398648430529 0.5426225500989608 0.5147375374987607 1.0 1.0 3.0 3.75 5.0 5.5 6.25 7.5 9.0 10.0 0.9536479667279979 0.8419966349893172 0.6009288557464096 0.5613310899928782 0.8250819787717777 0.8404525136339153 1.0 1.0 1.125 1.125 1.5 1.4166666666666665 1.7625 1.6666666666666667 5.0 4.5
