 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 50.147801399999025 1.589665999998033 0.0 51.73746739999706 4.767908500000885 71.36214359999849 2.0460941194444078 0.758771551959843 1.9683279942856513 0.8134287617935929 1264.515625 1260.23046875 91 121 0.7520661157024794 0 50 70 0.7024793388429752 1.0 0.43832170855862296 1.0 1.0 1.0 1.0 1.0 0.7024793388429752 0.30791194402878475 0.7024793388429752 0.7024793388429752 0.7024793388429752 0.7024793388429752 0.7024793388429752 False 0 0 False 1.82 1.7285714285714286 1.2069526477362527 1.1614021161008132 0.6631607954594795 0.6440307482998964 0.7976462125971047 0.8029773501181563 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8306829326784035 0.16030405350737234 1.005869743229892 0.36572640836876036 1.4475999999999996 0.23513393288842696 0.7953846153846151 0.45140758322893465 1.6081312403178067 0.20026150523685168 1.1578544930288208 0.3141594897051623 1.2102102102102104 0.2981346019050529 0.8713513513513514 0.41838578086744316 2.7179978867748424 0.06600677525967222 1.0752519112515861 0.34121178938463764 2.1621621621621623 0.11507603880013943 0.8553608553608555 0.4251297530490238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.3888888888888888 0.549169647365276 0.39540214610299873 1.0 1.0 1.0 2.0 3.0 2.5277777777777777 3.361111111111111 1.5581327856693659 2.2058723933793214 0.6164041789461228 0.6562926129062444 1.0 1.0 1.0 2.0 2.0 2.5 3.25 4.0 7.0 9.0 1.105900480611105 1.030324493841736 0.6076376267093984 0.5960554923051364 0.8096271017855888 0.8189694619690023 1.0 1.0 1.0 1.0 1.5 1.375 2.0 2.0 5.0 4.5
96 24 4 1.145902599999772 0.09565269999984594 0.0 1.241555299999618 1.241555299999618 1.241555299999618 1.241555299999618 0.06897529444442323 0.0 0.0 1263.171875 1257.65625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 4.904185599999892 0.48681140000053347 0.0 5.390997000000425 1.7408980999994128 6.632552300000043 1.6866435250000222 0.26291495015151267 1.6685586666668921 0.38358208808076594 1308.62890625 1304.2890625 22 34 0.6470588235294118 34 9 32 0.8529411764705882 1.0 0.8708627289231612 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7427946805521081 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.4444444444444446 1.8888888888888888 2.1278575558006176 0.7412035591181296 0.8704871819184344 0.6303148376752598 0.4810051302986358 0.7476013237450931 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 8.5 3.696845502136472 5.507570547286102 0.6721537276611768 0.6479494761513062 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.0 10.0 15.0 1.2692955176439846 0.5556553198405647 0.5192572572179937 0.29417046344500486 0.6270433859475157 0.7988840608448503 1.0 1.0 1.375 1.5 2.416666666666667 1.9047619047619047 3.375 2.157142857142857 3.5 2.2
98 24 2 12.009838200001013 0.7696899999987181 0.0 12.779528199999731 3.611216699999204 19.412080499999774 1.5395418538462133 0.26509862082751995 1.366902283333464 0.2757833701605872 1299.28515625 1293.953125 49 68 0.7205882352941176 68 22 34 0.8088235294117647 1.0 0.6350962117976522 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5136807595422187 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.227272727272727 2.0 2.328535574578564 2.333294681188827 1.0454649518516002 1.0164848116070138 0.6109621727886732 0.6104999440213803 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 9.234379260707161 9.762477439838095e-05 4.14604783133791 0.015826843397248363 8.204545454545457 0.00027340797769025035 3.6836734693877564 0.025130488985274382 1.9028607728573104 0.1491413488296282 1.1244177294156834 0.324841557985831 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 5.136060832887485 0.0058808096387385515 1.3626283842354552 0.2559870595954523 3.9285714285714297 0.019671754996539063 1.0422740524781344 0.352651820683687 13 23 1.7692307692307692 1.0127393670836666 0.5724179031342463 0.0 1.0 2.0 3.0 3.0 3.769230769230769 2.6189643676412167 0.6948272812109351 1.0 2.0 3.0 5.0 9.0 13 1.6923076923076923 0.7510676161988108 0.44381268229929727 1.0 1.0 2.0 2.0 3.0 3.769230769230769 5.230769230769231 2.6189643676412167 2.7735009811261455 0.6948272812109351 0.5302281287447043 1.0 2.0 2.0 4.0 3.0 4.0 5.0 6.0 9.0 11.0 2.554533426213293 2.7397828849035206 1.1469333750345398 1.3698914424517603 0.5897099993306218 0.5732742019950472 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0
99 24 1 48.85731540000279 2.759205700001985 0.0 51.616521100004775 4.753053699999782 71.02860160000455 2.036918752777928 0.7168570367218283 1.9593148971430179 0.7922966519274921 1297.87890625 1292.44921875 88 117 0.7521367521367521 0 49 68 0.7264957264957265 1.0 0.43898393880873665 1.0 1.0 1.0 1.0 1.0 0.7264957264957265 0.3189199555448087 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7264957264957265 False 0 0 False 1.7959183673469388 1.7205882352941178 1.3225542181188434 1.2588124735390156 0.7364222350889015 0.7214246924375645 0.7834772750002549 0.7906277375155089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.331180458986716 0.09718096121385028 1.2980436646630578 0.2730654784747964 1.900041649312786 0.149562389922154 1.057977736549165 0.34715714415448573 3.6329496725558035 0.02643808558705968 2.669105881877733 0.06931417266900386 2.9789789789789767 0.050844720900361254 2.188637617209044 0.11206932598045206 8.076709307213747 0.0003106917461626537 3.304108352951078 0.036731949173224164 6.576576576576572 0.0013926086325860084 2.690417690417688 0.06785259207445156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.3611111111111112 0.5426273532033236 0.3986649941901969 1.0 1.0 1.0 2.0 3.0 2.4444444444444446 3.25 1.7145502441405849 2.3222526010012654 0.701406918057512 0.7145392618465432 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 10.0 1.1037454272856437 1.0113443826498767 0.6145855220113243 0.5877898976084753 0.8089019440902817 0.8204430595315004 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 2.0 2.0 5.0 4.5
100 25 4 1.1476337999997668 0.09850530000130675 0.0 1.2461391000010735 1.2461391000010735 1.2461391000010735 1.2461391000010735 0.06922995000005965 0.0 0.0 1301.08984375 1295.66796875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 4.90732270000035 1.7769596000007368 0.0 6.684282300001087 1.747214400001667 7.93042140000216 2.011421425000549 0.322899729545616 2.0994904333335094 0.42284729353538725 1352.62109375 1348.83984375 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8173919035016192 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6584545889318599 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7807482956975108 0.8704871819184344 0.6436703506513829 0.4810051302986358 0.7373806606945112 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
102 25 2 15.83445509999865 1.2256132000011348 0.0 17.060068299999784 3.6262938000022586 24.990489700001945 1.9691720307694316 0.2685026558840748 1.8310785500000293 0.3477105762843773 1355.02734375 1350.60546875 63 88 0.7159090909090909 88 22 36 0.625 1.0 0.5938826723261261 1.0 1.0 1.0 1.0 1.0 0.625 0.37117667020382883 0.625 0.625 0.625 0.625 0.625 False 0 0 False 2.8636363636363638 2.4444444444444446 2.294827611441384 2.4148933634241403 0.8013683722493721 0.8366559684304108 0.6142551044346953 0.6026757040287237 1.0 0.5 1.0 1.0 2.0 2.0 4.0 4.0 9.0 10.0 0 0.0 0 0.0 9.703933342415825 6.104291952586783e-05 3.3886751354467957 0.03375336592764991 8.795454545454545 0.00015141978495870307 3.071428571428571 0.04635488626789764 1.9028607728573104 0.1491413488296282 1.1244177294156834 0.324841557985831 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 4.993402240363373 0.006782549329761837 1.030384589281331 0.3568696859176237 3.813186813186816 0.022077709194896294 0.7868480725623589 0.4552775379092862 13 27 2.076923076923077 0.9540735874430285 0.4593687643244211 1.0 1.0 2.0 3.0 3.0 4.846153846153846 3.236411434653971 0.6678309309603433 2.0 2.0 3.0 7.0 11.0 13 1.6923076923076923 0.7510676161988108 0.44381268229929727 1.0 1.0 2.0 2.0 3.0 4.846153846153846 6.769230769230769 3.236411434653971 3.654993072356548 0.6678309309603433 0.5399421584163082 2.0 3.0 2.0 4.0 3.0 5.0 7.0 8.0 11.0 14.0 2.513425489706765 2.704707303099837 0.8777041392626799 1.1064711694499334 0.5934732364472478 0.576322785961209 1.0 1.0 2.0 1.5 2.0 2.0 4.5 4.333333333333333 9.0 10.0
103 25 1 63.92682539999805 2.0896954999975605 0.0 66.01652089999561 4.77288320000207 91.00701059999756 2.3376717249999728 0.7289487181616805 2.275230405128124 0.7919448197028724 1345.890625 1340.85546875 114 145 0.7862068965517242 0 63 88 0.5862068965517241 1.0 0.4041806809364724 1.0 1.0 1.0 1.0 1.0 0.5862068965517241 0.23693350261793208 0.5862068965517241 0.5862068965517241 0.5862068965517241 0.5862068965517241 0.5862068965517241 False 0 0 False 1.8095238095238095 1.6477272727272727 1.1480297688781484 1.0837320547121645 0.6344375038537136 0.6351173902034081 0.8154655626904291 0.8228007073114315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7191289608333087 0.17922218948904967 0.95004495203946 0.38672363904748924 1.401360544217687 0.24626168600016768 0.7744360902255639 0.46096364962853453 3.853055486930582 0.021214815714523425 2.4463844361464013 0.08660615117980035 2.9731707317073175 0.05114089891673867 1.8877274487030589 0.15141551767152936 7.513321502504733 0.0005457653139759472 2.6362531587735907 0.07162915044331009 6.068292682926828 0.0023151224864573724 2.129225502781343 0.11892936865720859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40 1.575 0.7120753345337009 0.4521113235134609 1.0 1.0 1.0 2.0 3.0 2.85 3.625 1.8612099731364447 2.24964384645602 0.6530561309250683 0.620591405918902 1.0 1.0 2.0 2.0 2.0 3.0 3.25 4.25 8.0 9.0 0.9838347989784219 0.907682861267181 0.5436981783828121 0.5508695985621512 0.8346585896933866 0.8441061209456322 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
104 26 4 1.1490021999993587 0.09734179999986736 0.0 1.246343999999226 1.246343999999226 1.246343999999226 1.246343999999226 0.06924133333329034 0.0 0.0 1348.97265625 1344.06640625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 4.91638409999905 1.8841116000007787 0.0 6.8004956999998285 1.7456683999994311 8.046839699999055 2.0405400999997028 0.27924410431368374 2.13883066666646 0.47700890828274545 1396.1171875 1392.03515625 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8134976408660796 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6553175440310085 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7807482956975108 0.8704871819184344 0.6436703506513829 0.4810051302986358 0.7373806606945112 1.0 0.5 1.0 0.8333333333333334 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
106 26 2 17.602819199999885 1.8885654000027898 0.0 19.491384600002675 3.6017383999997037 27.53822430000173 2.1648049846155746 0.26726781449890485 2.045060533333564 0.3915062245650822 1441.53515625 1440.1484375 69 100 0.69 100 22 36 0.55 1.0 0.5785994275892039 1.0 1.0 1.0 1.0 1.0 0.55 0.3182296851740622 0.55 0.55 0.55 0.55 0.55 False 0 0 False 3.1363636363636362 2.7777777777777777 2.833396994446512 2.543134378583339 0.9034019402583081 0.8227787695416685 0.5652756718529794 0.5907491494660027 1.0 0.5 1.0 1.0 2.0 2.0 4.75 4.0 11.0 10.0 0 0.0 0 0.0 7.812167348289845 0.0004047797976247724 2.4908359661214 0.08284068561429221 7.0227272727272725 0.0008913911080838102 2.239130434782609 0.10655111725238736 1.9028607728573104 0.1491413488296282 1.1244177294156834 0.324841557985831 1.6428571428571428 0.19342660460039254 0.9707792207792207 0.3787877637799432 3.8509310990551784 0.02125993211720809 0.725537743300251 0.4840641966762584 3.049450549450549 0.047384952928211224 0.5745341614906831 0.5629670594687382 13 28 2.1538461538461537 1.0681880176381127 0.49594443676055233 0.0 1.0 3.0 3.0 3.0 5.3076923076923075 3.7502136691264094 0.706561995632512 1.0 2.0 5.0 7.0 14.0 13 1.6923076923076923 0.7510676161988108 0.44381268229929727 1.0 1.0 2.0 2.0 3.0 5.3076923076923075 7.6923076923076925 3.7502136691264094 4.905517563326276 0.706561995632512 0.6377172832324158 1.0 2.0 2.0 4.0 5.0 7.0 7.0 10.0 14.0 19.0 2.4083632772515187 2.595813526285712 0.7678839434714987 0.9344928694628564 0.6032949345643666 0.5859745446062123 1.0 1.0 2.0 2.0 3.0 2.75 4.5 4.0 9.0 10.0
107 26 1 73.97837790000085 3.765442100000655 0.0 77.7438200000015 4.744779600000129 105.28204430000324 2.6299473756098894 0.7482561420557954 2.5770765700001332 0.8609685209742752 1425.953125 1426.7421875 129 171 0.7543859649122807 0 69 100 0.49707602339181284 1.0 0.38391257398050116 1.0 1.0 1.0 1.0 1.0 0.49707602339181284 0.19083373560434266 0.49707602339181284 0.49707602339181284 0.49707602339181284 0.49707602339181284 0.49707602339181284 False 0 0 False 1.8695652173913044 1.71 1.187100316369817 1.0832267637267272 0.634960634337344 0.6126446450585588 0.8151731400262806 0.826665196172136 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8101443473618541 0.16363051546468 0.9682167439377359 0.37975964333008383 1.5034656584751098 0.22235820565582204 0.8041793056959889 0.44745499968088265 2.189617566404694 0.11195955752713845 1.301077104675253 0.27223840579832675 1.7247386759581882 0.1782196187592012 1.0248447204968945 0.35885218346864045 3.553719158941402 0.028618006569439854 1.1294766319116083 0.3232023659695637 2.763646922183508 0.06306136858595986 0.8783684016242156 0.4154602232065195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41 1.6829268292682926 0.8496771266264588 0.5048806114736929 1.0 1.0 1.0 2.0 4.0 3.1463414634146343 4.170731707317073 2.03176002039803 2.8451927792716454 0.6457531847776685 0.682180724854605 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 8.0 14.0 0.9801640396971556 0.9105648727761659 0.5242737886752228 0.5324940776468807 0.8386484400274693 0.8470990414292376 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
108 27 4 1.149137299999893 0.09729690000040137 0.0 1.2464342000002944 1.2464342000002944 1.2464342000002944 1.2464342000002944 0.0692463444444608 0.0 0.0 1409.87890625 1405.05859375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.967963100000361 0.3181567999990875 0.0 4.2861198999994485 1.7499734000002718 5.532554099999743 1.411839050000026 0.2524987166666866 1.299127599999944 0.2950233886110621 1442.67578125 1440.64453125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9430413847063099 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8822000050478382 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
