 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6244349000000966 0.08805929999994078 0.0 0.7124942000000374 0.7124942000000374 0.7124942000000374 0.7124942000000374 0.05480724615384903 0.0 0.0 1117.12890625 1109.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4060882999999649 0.15948989999969854 0.0 1.5655781999996634 0.8216560000000754 2.278072399999701 0.35042235714276365 0.18507020428570134 0.271883416666545 0.10765150666662875 1141.3671875 1133.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.9775525999867325 0.13840756180292876 0.6292212818139603 0.5330067014523716 1.4821428571428572 0.2271504156017132 0.4715909090909091 0.624008737010769 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
154 38 2 4.127923300000475 1.4862628999999288 0.0 5.614186200000404 1.3972229000003153 7.892258600000105 0.6489764615384956 0.18593968691640286 0.5866225916666773 0.21750949163060387 1142.58984375 1134.5390625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8186936159815673 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6032479275653654 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.788737398367992 2.788737398367992 1.0763547853350146 1.0763547853350146 0.5690667975552133 0.5690667975552133 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.291807357950054 0.0006810959554814765 2.8143817872789683 0.05994176404904791 6.068181818181818 0.002315379166149602 2.3421052631578947 0.09612505652136612 0.7148349536704335 0.4892728578220707 0.422402472623438 0.6554701774964862 0.5659340659340656 0.5678295087701882 0.3344155844155842 0.7157562632609996 4.8584355099554 0.007762618936128579 1.108064239112635 0.3301975262774894 3.857142857142855 0.021128279881183328 0.8796992481203002 0.41490767718272603 13 19 1.4615384615384615 1.6132464481796023 1.1038002013860437 0.0 0.0 1.0 2.0 5.0 4.384615384615385 3.176435673792811 0.7244502413913428 1.0 2.0 3.0 6.0 11.0 13 1.6923076923076923 0.48038446141526137 0.28386354538174535 1.0 1.0 2.0 2.0 2.0 4.384615384615385 4.384615384615385 3.176435673792811 3.176435673792811 0.7244502413913428 0.7244502413913428 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 11.0 11.0 2.8136571693556887 2.8136571693556887 1.085972942558336 1.085972942558336 0.5669458974083736 0.5669458974083736 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0
155 38 1 9.710978699999941 0.9849054999992859 0.0 10.695884199999227 1.6614970000005087 18.588142799999332 0.6329404937499774 0.2609388717757676 0.5997612516128635 0.2960989522273027 1143.2734375 1135.2890625 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6424262472504914 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45307956385034653 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.123345344008138 1.123345344008138 0.6740072064048828 0.6740072064048828 0.8137562975247623 0.8137562975247623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2040190119570724 0.11035873281799619 1.3224114071742434 0.26649190603874623 1.8362573099415203 0.15941294423345578 1.1017543859649122 0.3322876113082547 0.6073258573201844 0.5448058113181531 0.34095486726747193 0.711091000962137 0.48674242424242425 0.6146253251413879 0.2732589048378522 0.7608957625306388 2.4088496877517738 0.08991866965108283 0.811402000084808 0.4442348121795691 1.816287878787879 0.16262832788822815 0.6118022328548645 0.5423725061702334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.78125 0.42001344064515445 0.2357970193095604 1.0 2.0 2.0 2.0 2.0 2.96875 2.96875 1.8748655865799915 1.8748655865799915 0.6315336712690498 0.6315336712690498 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.861356769214109 0.861356769214109 0.5168140615284653 0.5168140615284653 0.8463275317417318 0.8463275317417318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
156 39 4 0.6396866999994018 0.08919639999976425 0.0 0.728883099999166 0.728883099999166 0.728883099999166 0.728883099999166 0.056067930769166614 0.0 0.0 1145.94921875 1138.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4679388999993535 0.16699409999955606 0.0 1.6349329999989095 0.8487103999991632 2.3638160999980755 0.3647675999997903 0.19265311095224108 0.2841104666665615 0.12307989166655489 1161.4375 1153.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 7 5 0.7142857142857143 0.9511897312113418 1.3316656236958784 0.0 0.0 0.0 1.5 2.0 3.142857142857143 1.864454471471609 0.5932355136500574 1.0 2.0 2.0 4.5 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
158 39 2 3.621326799999906 0.3753480000000309 0.0 3.996674799999937 1.4363184999990608 6.3604908999980125 0.5752714499999456 0.16200273309525998 0.4969944454545715 0.15869582844157132 1162.4765625 1154.640625 48 48 1.0 48 22 22 0.875 1.0 0.8854159429284154 1.0 1.0 1.0 1.0 1.0 0.875 0.7747389500623635 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 3.9613517506411484 0.019037363123146012 0.9903379376602871 0.37145114247944966 2.769230769230769 0.06271022482807168 0.6923076923076923 0.50041992036057 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.6285149626910838 0.6571287406727709 2.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
159 39 1 7.725476500000923 0.7304739000001064 0.0 8.45595040000103 1.7114007999989553 14.816441299999042 0.6265197884615733 0.24601361769231495 0.583124548000078 0.2645183476000328 1162.9453125 1155.140625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6823355353142103 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6262531625486588 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4657796007459516 0.2308979131065382 0.9638002854219956 0.3814405451251472 1.1840277777777775 0.30604357727371745 0.778538812785388 0.4590763179105023 0.603881084877116 0.5466857795361144 0.3271022543084378 0.7210100128768151 0.4729344729344718 0.6231709044004906 0.2561728395061722 0.774008178039152 1.2890620278640248 0.27552910054248625 0.459117982526913 0.631840694340026 0.9786324786324788 0.3758246958959726 0.3485540334855404 0.7057077821424691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.2967414782979918 1.2967414782979918 0.46185312925681904 0.46185312925681904 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5830951894845301 0.5830951894845301 0.38340505609941705 0.38340505609941705 0.8813334905290435 0.8813334905290435 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5
160 40 4 0.6516914999999699 0.08820459999947161 0.0 0.7398960999994415 0.7398960999994415 0.7398960999994415 0.7398960999994415 0.05691508461534166 0.0 0.0 1166.5703125 1159.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.611301800000092 0.18106790000047113 0.0 1.7923697000005632 0.851134399999637 2.5322658000000047 0.3881355571428945 0.19272594166662993 0.31096908333343737 0.120525840277815 1191.42578125 1183.71875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.620378827849767 0.02677253239044699 1.0559438247895154 0.34786394969882284 2.9999999999999996 0.049787068367863965 0.8749999999999999 0.41686201967850844 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 3.4285714285714284 1.9880595947760098 0.5798507151430029 1.0 2.0 3.0 5.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.9880595947760098 1.9880595947760098 0.5798507151430029 0.5798507151430029 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.9063269671749657 0.9063269671749657 0.49092710721977306 0.49092710721977306 0.748463518429878 0.748463518429878 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0
162 40 2 4.762865600000168 0.5672383000000991 0.0 5.3301039000002675 1.4527963999994427 7.862369700000272 0.6481175692307576 0.1346271771428421 0.5810610000000338 0.1539896720237953 1194.171875 1186.60546875 64 64 1.0 64 24 24 0.65625 1.0 0.8197220538363326 1.0 1.0 1.0 1.0 1.0 0.65625 0.5379425978300932 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.6666666666666665 2.6666666666666665 2.180280529749738 2.180280529749738 0.8176051986561518 0.8176051986561518 0.6359503420755566 0.6359503420755566 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 8.0 8.0 0 0.0 0 0.0 5.080372543936635 0.006217592258126096 1.905139703976238 0.1488018529594449 4.347222222222223 0.012942714678587812 1.6302083333333337 0.19588875971728145 0.8580581193973617 0.4239846109248746 0.46478148134023756 0.6282723794289218 0.7142857142857147 0.4895416595569529 0.38690476190476214 0.6791557733488865 3.1631462984652634 0.04229246680672595 0.6425140918757566 0.5259684274655109 2.467032967032966 0.08483619774752302 0.5011160714285712 0.6058541057842576 13 21 1.6153846153846154 1.5566235649883124 0.9636241116594315 0.0 1.0 1.0 2.0 5.0 4.923076923076923 3.1214723679042464 0.63404907473055 2.0 3.0 4.0 6.0 12.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 4.923076923076923 4.923076923076923 3.1214723679042464 3.1214723679042464 0.63404907473055 0.63404907473055 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 12.0 12.0 1.9422759581058242 1.9422759581058242 0.7283534842896842 0.7283534842896842 0.660426325392255 0.660426325392255 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
163 40 1 10.58913680000046 2.033899500000416 0.0 12.623036300000877 1.7236741999995502 20.48540600000115 0.6548957294118388 0.22522835789217588 0.6225085030303931 0.2433564416667022 1195.09375 1187.22265625 102 102 1.0 0 64 64 0.6568627450980392 1.0 0.6261143589547673 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.41127119656832756 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.59375 1.59375 0.8858454843945541 0.8858454843945541 0.5558246176593281 0.5558246176593281 0.847464754247905 0.847464754247905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4294953764353349 0.2394297136396825 0.8969382754104062 0.40781637163553613 1.16015625 0.3134372024933787 0.7279411764705882 0.48290217770622856 0.7537023463481836 0.47062092161897523 0.40040437149747254 0.6700490425115813 0.6352941176470592 0.5297796478574894 0.33750000000000024 0.7135519747065023 1.9784553859730358 0.1382826657814064 0.6594851286576786 0.5171175149505345 1.3428571428571427 0.2610986058393609 0.4476190476190476 0.639148122658818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.8823529411764706 0.3270349700838643 0.1737373278570529 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.3026778945578592 1.3026778945578592 0.4342259648526197 0.4342259648526197 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6089059766610501 0.6089059766610501 0.3820586520226196 0.3820586520226196 0.8856533302605744 0.8856533302605744 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6262252000003627 0.08487579999996342 0.0 0.7111010000003262 0.7111010000003262 0.7111010000003262 0.7111010000003262 0.05470007692310201 0.0 0.0 1196.3515625 1188.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6473405999993247 0.1782829999997375 0.0 1.8256235999990622 0.8203830000002199 2.5367245999993884 0.3874200285713414 0.18295148928570998 0.31525953333319495 0.10241926805552895 1223.66015625 1216.01171875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0 0.6650621717611762 0.5 0.5403630145559556 0.7297618455726802 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.9611613513818404 0.140694929752987 0.9805806756909202 0.3750932280820156 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.4567690745599773 0.08571143132707058 0.6614378277661477 0.5161087252919959 1.7857142857142856 0.16767724875179713 0.4807692307692307 0.6183075876067515 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 3.7142857142857144 1.889822365046136 0.5087983290508827 1.0 2.5 4.0 5.0 6.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.889822365046136 1.889822365046136 0.5087983290508827 0.5087983290508827 1.0 1.0 2.5 2.5 4.0 4.0 5.0 5.0 6.0 6.0 0.8380817098475257 0.8380817098475257 0.41904085492376286 0.41904085492376286 0.7626766091806184 0.7626766091806184 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.0 3.0
166 41 2 5.186204700000644 0.5570450000004712 0.0 5.743249700001115 1.39738710000006 8.279974300000504 0.6325164071428812 0.14292563427332616 0.5736802000000213 0.14961072324840521 1224.55859375 1216.91015625 72 72 1.0 72 26 26 0.5833333333333334 1.0 0.8060250992139136 1.0 1.0 1.0 1.0 1.0 0.5833333333333334 0.47018130787478296 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 True 0 0 False 2.769230769230769 2.769230769230769 2.345535858079868 2.345535858079868 0.8711990330010938 0.8711990330010938 0.6293458884988112 0.6293458884988112 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 10.0 10.0 0 0.0 0 0.0 3.9094786952532505 0.020050950993577604 1.4117561955081184 0.24371489609204564 2.8284023668639056 0.059107209913186624 1.0213675213675215 0.3601021559106726 0.44721359549995776 0.6394073191618972 0.2408073206538234 0.7859930564273684 0.3523809523809521 0.7030122567645823 0.18974358974358957 0.8271712019339797 2.9309514138716435 0.05334625962192713 0.5699072193639306 0.5655779109436195 2.3047619047619037 0.0997825555768673 0.4481481481481479 0.6388100384970873 14 25 1.7857142857142858 1.5281246137553166 0.8557497837029773 0.0 1.0 1.5 2.75 5.0 5.142857142857143 2.878491668515698 0.5597067133224968 2.0 3.0 4.5 6.75 11.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 5.142857142857143 5.142857142857143 2.878491668515698 2.878491668515698 0.5597067133224968 0.5597067133224968 2.0 2.0 3.0 3.0 4.5 4.5 6.75 6.75 11.0 11.0 1.8171950369175571 1.8171950369175571 0.6562093188868956 0.6562093188868956 0.682102199829534 0.682102199829534 1.0 1.0 1.625 1.625 2.75 2.75 3.375 3.375 7.0 7.0
