 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 14.154065299998365 1.3403564000000188 0.0 15.494421699998384 10.040591200003291 22.067433800005347 5.691255850001198 0.27937403438815894 4.241477400000501 0.21069616310027026 1278.0546875 1278.71875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7600571244325586 0.613889015391035 0.9298954814192758 1.0 1.0 1.0 0.9200190414775196 0.6528695812433516 0.5273149234769147 0.7987563750652753 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7902727663973564 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.056044452216606 0.7542980294561158 0.6151715255630714 0.729588390684055 0.7880793475929144 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.1 0.0450492023935578 1.55 0.21224797382674304 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
107 26 1 107.35757049999938 8.356241000002228 0.0 115.71381150000161 19.105101800003467 137.78124530000696 8.893071081250412 0.9315620823280263 8.212269033333541 0.9739730511589157 1299.5234375 1306.01953125 132 150 0.88 0 60 90 0.86 0.6377803533576872 0.3467842612490224 0.7881647316205498 1.0 0.8081524356665941 1.0 0.8153109296747605 0.548491103887611 0.29823446467415926 0.6778216691936728 0.86 0.6950110946732709 0.86 0.7011673995202939 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.2949172390523567 0.6138431997472098 0.6286853756693842 0.7912708785912382 0.7971111691204744 1.0 0.3333333333333333 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.7254629402842685 0.008866608249520251 2.1479377001292126 0.11672463091565773 3.970000000000003 0.018873433135151434 1.8045454545454558 0.16454923468751825 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
108 27 4 1.3452647000021898 0.20916830000078335 0.0 1.5544330000029731 1.5544330000029731 1.5544330000029731 1.5544330000029731 0.07402061904776062 0.0 0.0 1273.06640625 1273.28125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6209907000002204 0.47512580000147864 0.0 4.096116500001699 3.9462167000028785 5.650549500004672 2.9086292000024514 0.11970609483093175 1.8710417000020243 0.06682291785721516 1298.41015625 1299.546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9331458263421591 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8338749937525677 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
110 27 2 14.13594579999517 2.326675399997839 0.0 16.46262119999301 9.058211699999447 22.11317069999768 5.702718849999201 0.28504899354306534 4.584221233332452 0.2331351388111528 1310.7109375 1311.19921875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7837363843741356 0.613551714029144 0.9289942874017991 1.0 1.0 1.0 0.9279121281247119 0.6732094583726549 0.5270251902558032 0.7979822725118018 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7970527254404576 False 0 0 False 2.0 1.6595744680851063 1.7811271131234425 1.1498375697382692 0.8905635565617213 0.669808293051419 0.6992658269627096 0.7749638717078468 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9791121287711073 0.01870223714656231 1.9895560643855537 0.13675612288509173 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
111 27 1 107.30880530000468 8.359683700006826 0.0 115.6684890000115 18.034461700000065 137.7816597000092 8.83669844375055 0.9099344191359953 8.223514226667248 0.9425180180131526 1323.96875 1329.578125 132 150 0.88 0 60 90 0.86 0.6475884099189307 0.346783847991466 0.7897106893610943 1.0 0.8077967480644107 1.0 0.8184617193277804 0.5569260325302804 0.29823410927266075 0.6791511928505412 0.86 0.6947052033353932 0.86 0.7038770786218912 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.2106607885299114 0.6138431997472098 0.6074395594017673 0.7912708785912382 0.8062470175342225 1.0 0.3333333333333333 1.0 1.0 1.5 2.0 3.0 3.0 6.0 4.0 0 0.0 0 0.0 4.716637220167215 0.008945208795323002 2.1439260091669157 0.1171938345833691 3.9666666666666686 0.018936449547941422 1.8030303030303036 0.1647987406817325 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.052321520853704 0.38458194858313677 0.3255809622243951 2.0 4.0 7.25 7.5 9.0 10.5 10.0 11.25 13.0 13.0 0.7116027488860778 0.7074540986728574 0.32345579494821713 0.36787613130988583 0.8687384016110858 0.8693311171572943 1.0 1.0 1.9166666666666667 1.65625 2.25 2.0 2.6666666666666665 2.6166666666666667 3.3333333333333335 3.3333333333333335
112 28 4 1.34828429999925 0.20552460000089923 0.0 1.5538089000001492 1.5538089000001492 1.5538089000001492 1.5538089000001492 0.0739909000000071 0.0 0.0 1303.796875 1304.11328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.5928535999992164 0.48627200000009907 0.0 4.0791255999993155 3.9341550000026473 5.632934499999465 2.9013222499997937 0.11942354417289908 1.8684894999969401 0.06673176785703358 1324.19921875 1326.234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9345772851878849 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8351541697423651 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
114 28 2 14.168755400000009 4.402232100002948 0.0 18.570987500002957 10.047477300006904 24.20392200000242 6.226811125000268 0.30736640488345035 4.953255733331389 0.2411383583992844 1349.1875 1349.84375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.759905124492392 0.5989780636970004 0.8931937704749446 1.0 1.0 1.0 0.9199683748307973 0.6527390171921829 0.5145067983038336 0.7672305464336062 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7902292450469669 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.19433528860584 0.8808303292720552 0.6890395895802923 0.7013310100311348 0.7689404398845712 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
115 28 1 107.63654929999757 7.5842913000005865 0.0 115.22084059999816 18.918420100005278 139.42476260000058 8.938619637499926 0.9150475159425098 8.273299606666235 0.9617432216070351 1352.33984375 1359.74609375 132 152 0.868421052631579 0 60 90 0.8486842105263158 0.6394394537471355 0.3451552582468733 0.7869285665396069 1.0 0.8062333209111715 1.0 0.8152242582194357 0.5426821679827664 0.2929278178542543 0.6678538492342716 0.8486842105263158 0.6842374894575074 0.8486842105263158 0.6918679559888632 False 0 0 False 2.2 1.9487179487179487 1.3504550394438617 1.4976513051740437 0.6138431997472098 0.7015672997562208 0.7912708785912382 0.7764353247639219 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 7.0 0 0.0 0 0.0 4.710626285325556 0.008999139787995028 2.1411937660570706 0.11751447446400938 3.950000000000002 0.019254701775386886 1.7954545454545463 0.16605195702782033 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.5 3.1728010758108782 3.3065591380365986 0.38458194858313677 0.34805885663543146 2.0 4.0 7.25 7.5 9.0 10.5 10.0 11.25 13.0 14.0 0.7116027488860778 0.6707940369611791 0.32345579494821713 0.34422325580902613 0.8687384016110858 0.8746321964696363 1.0 1.0 1.9166666666666667 1.7023809523809523 2.25 2.083333333333333 2.6666666666666665 2.2708333333333335 3.3333333333333335 3.3333333333333335
116 29 4 1.3521427999994557 0.17979809999997087 0.0 1.5319408999994266 1.5319408999994266 1.5319408999994266 1.5319408999994266 0.07294956666663936 0.0 0.0 1324.81640625 1325.20703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.618923600000926 0.49152569999932894 0.0 4.110449300000255 3.9418243000018265 5.6423901999996815 2.9063992999999755 0.11962588543231409 1.8709742999981245 0.06682051071421873 1350.94140625 1352.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9338069717251505 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8344658045203472 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
118 29 2 14.14907960000528 2.4132004999992205 0.0 16.5622801000045 9.075626400004694 22.20467030000418 5.7274247000011655 0.286463714656243 4.611357466666656 0.23479645890442707 1363.53125 1364.45703125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7832778526162552 0.6128794698531528 0.9270724264100885 1.0 1.0 1.0 0.9277592842054184 0.6728155913498601 0.5264477497456569 0.7963314431984093 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7969214364328593 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.088603449959795 0.8094272134003795 0.6161906320527142 0.7169417494948784 0.7834598953775032 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8427420765212266 0.021434744976696226 1.9213710382606133 0.14640609610496494 2.966666666666667 0.05147460670170076 1.4833333333333334 0.22688015933902364 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
119 29 1 107.23639619999994 8.545663299998523 0.0 115.78205949999847 18.03796830000192 137.98672980000265 8.849490287500089 0.9168430183390384 8.236925086666634 0.9637365149430008 1380.11328125 1386.37890625 132 150 0.88 0 60 90 0.86 0.6475550800826554 0.3465795001387628 0.7893583124627951 1.0 0.8073737961112735 1.0 0.8183096253979762 0.5568973688710837 0.298058370119336 0.6788481487180038 0.86 0.6943414646556951 0.86 0.7037462778422596 False 0 0 False 2.2 1.9230769230769231 1.3504550394438617 1.2579751863077333 0.6138431997472098 0.6169905545923487 0.7912708785912382 0.8010747595726977 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 6.0 4.0 0 0.0 0 0.0 4.690415759823434 0.00918286749510835 2.132007163556106 0.11859900718723682 3.9333333333333353 0.019578302654912963 1.7878787878787887 0.16731470349048314 3.4256815552013964 0.03252710441548159 0.9135150813870391 0.4011118024685792 2.676470588235294 0.06880556929696169 0.7137254901960783 0.48981598942344223 4.617740725913995 0.009875081392859876 0.5597261485956357 0.571365511673886 3.5588235294117645 0.028472301843592535 0.4313725490196078 0.649616851566917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.75 1.0645812948447542 0.28388834529193446 2.0 3.0 4.0 5.0 5.0 8.25 9.375 3.1728010758108782 3.2837986133947576 0.38458194858313677 0.3502718520954408 2.0 3.0 7.25 7.5 9.0 10.0 10.0 12.0 13.0 13.0 0.7116027488860778 0.6996548480610593 0.32345579494821713 0.36382052099175083 0.8687384016110858 0.8704493010210931 1.0 1.0 1.9166666666666667 1.65625 2.25 1.9166666666666665 2.6666666666666665 2.525 3.3333333333333335 3.3333333333333335
120 30 4 1.3575453999992533 0.20114979999925708 0.0 1.5586951999985104 1.5586951999985104 1.5586951999985104 1.5586951999985104 0.07422358095231002 0.0 0.0 1353.125 1353.58984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
