 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.59738700000014 0.4475239000004194 0.0 4.044910900000559 2.6853463999999576 6.003947000000494 0.6263489900000423 0.10647776705556888 0.39757150000005165 0.08086895685185919 770.54296875 761.59375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9072623779612754 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7327888437379533 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.55035544424926 2.6184172200064726e-05 4.057829017018946 0.017286507120472187 8.95 0.00012973716004575404 3.442307692307692 0.03199077521388219 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.849780800514385 5.275875644039258e-05 1.8941886154835355 0.15044035051003266 8.0 0.00033546262790251185 1.5384615384615383 0.2147111723416973 2 25 12.5 12.020815280171307 0.9616652224137046 4.0 8.25 12.5 16.75 21.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
77 25 1 8.565565600000127 0.8662494000005836 0.0 9.43181500000071 2.9462396999998646 15.435762000001205 0.6143045000000282 0.20365645589948048 0.524614684615419 0.20913653614470232 782.203125 772.55078125 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6749073674707071 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5138499275061066 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0579013916473843 1.0579013916473843 0.625123549609818 0.625123549609818 0.8173520104015257 0.8173520104015257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1637820275438777 0.11488978200481717 1.2785984708213822 0.27842725104225663 1.7943786982248524 0.16623069969843704 1.0603146853146854 0.34634680292677317 0.8711017978122154 0.4184902035487657 0.45230285655634267 0.6361614748735522 0.7499999999999986 0.4723665527410154 0.3894230769230762 0.6774475969310093 2.97579891604129 0.051006667676866506 0.913029212876305 0.40130673741522377 2.341269841269842 0.09620539505118496 0.718344155844156 0.48755890950031394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.9259259259259258 0.2668802563418119 0.13857244079286388 1.0 2.0 2.0 2.0 2.0 3.259259259259259 3.259259259259259 1.4302391567790491 1.4302391567790491 0.43882337764811735 0.43882337764811735 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.681459803941116 0.681459803941116 0.4026807932379322 0.4026807932379322 0.8684813228334222 0.8684813228334222 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
78 26 3 1.1398745000001327 0.8380288000004157 0.0 1.9779033000005484 1.9779033000005484 1.9779033000005484 1.9779033000005484 0.09889516500002742 0.0 0.0 786.3359375 777.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.8340665999999146 1.1408503000001247 0.0 4.974916900000039 3.3196378000006916 6.952820200000588 0.721256300000016 0.11432790221367228 0.4325472444443853 0.1267874418423403 796.66796875 788.71875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8555460403288914 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6533260671602443 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 3.0413812651491097 3.0413812651491097 1.1059568236905852 1.1059568236905852 0.5338079630204122 0.5338079630204122 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 12.0 12.0 0 0.0 0 0.0 6.8933845098035835 0.0010144745251036487 2.5066852762922123 0.08153806795695526 6.175 0.0020808059174495293 2.2454545454545456 0.10587940243282729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.326351813859807 0.0017885468332107192 1.1502457843381466 0.31655895458347927 5.318181818181818 0.004901657733203348 0.9669421487603306 0.3802439917485523 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 4.301162633521313 4.301162633521313 0.7820295697311479 0.7820295697311479 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 13.0 13.0 2.1505813167606567 2.1505813167606567 0.7820295697311479 0.7820295697311479 0.6169260547928908 0.6169260547928908 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.5 6.5
80 26 1 8.82786120000003 0.8854193999999325 0.0 9.713280599999962 3.578100300000756 16.66610080000055 0.6377527535714356 0.21280753982143596 0.5288509925925718 0.20627415993825907 801.9765625 792.8515625 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6612747663365732 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4868726301598946 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.7985677414662063 0.7985677414662063 0.48265083275430054 0.48265083275430054 0.8535208773896847 0.8535208773896847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2838274384451736 0.10189346845075156 1.3803352649943357 0.25149422171505376 1.8512396694214872 0.1570423649762052 1.1188811188811187 0.3266450672349231 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 2.9250699962152393 0.05366093571886546 0.9000215372969967 0.40656090342338147 2.396551724137931 0.09103131378420805 0.7374005305039788 0.47835577197525053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.25 3.25 1.1097213530798988 1.1097213530798988 0.34145272402458426 0.34145272402458426 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5452415609510703 0.5452415609510703 0.32954160277262495 0.32954160277262495 0.8914040265326233 0.8914040265326233 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
81 27 3 1.1411195999997972 1.015535899999577 0.0 2.156655499999374 2.156655499999374 2.156655499999374 2.156655499999374 0.10783277499996871 0.0 0.0 808.328125 799.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.139190400000075 0.3526827000002868 0.0 3.4918731000003618 2.8781931999994868 5.648528599999736 0.5905318399999601 0.10754650644443889 0.3363472444444571 0.09182253506172572 809.75 800.25 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.933309274202367 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8521519460108568 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.255949010407162 0.005216393530491014 2.2851952219161573 0.10175419551812404 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
83 27 1 7.5025441999999885 0.7709345000001804 0.0 8.273478700000169 3.136778499999764 13.922007299999905 0.6238046124999764 0.2132223411408637 0.5145448782608553 0.21152126843685004 820.359375 810.984375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.693850655923596 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6037401811283237 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5043258354763651 0.2221670204796105 0.8986881614534129 0.4071033634821515 1.2301512287334593 0.2922483779867533 0.7348955392433653 0.47955555109423387 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.373522932501625 0.09315197940570653 0.739799355584922 0.47720965536805127 1.9100000000000006 0.14808038659546235 0.5953246753246755 0.5513835161807583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281032 0.7322785563281032 0.43746511157263307 0.43746511157263307 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
84 28 3 1.1390822999999273 0.8065078999999287 0.0 1.945590199999856 1.945590199999856 1.945590199999856 1.945590199999856 0.0972795099999928 0.0 0.0 827.88671875 819.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1347306000001254 0.35411800000042604 0.0 3.4888486000005514 2.669081799999617 5.434438800000407 0.5690315500000566 0.10501784727779674 0.3356926333334387 0.08170512154323545 826.75 817.8125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9518682311056806 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8690970805747519 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.161879502661798 0.00573091828082511 2.2442954359399123 0.10600219940941433 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
86 28 1 7.501671199999123 0.7625841999997647 0.0 8.264255399998888 2.929563799999528 13.698694199999295 0.6144176333333083 0.20864360210315597 0.5137591043478205 0.21285789886129602 839.83984375 830.51171875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6968876600384539 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.606382769124369 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4696841989395126 0.22999810736525583 0.8779931578080205 0.415616151339857 1.186672967863894 0.30523510359188694 0.7089215132693393 0.4921747152308988 0.8373237791386988 0.4328674235074943 0.43686458042019066 0.6460589145137637 0.7200000000000011 0.4867522559599711 0.375652173913044 0.6868411927835144 2.306572734118259 0.09960202989590805 0.7189317612836132 0.4872725013887587 1.7900000000000005 0.1669601696670406 0.557922077922078 0.5723972258001544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281032 0.7322785563281032 0.43746511157263307 0.43746511157263307 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.142487699999947 1.4916945999999598 0.0 2.6341822999999067 2.6341822999999067 2.6341822999999067 2.6341822999999067 0.13170911499999532 0.0 0.0 846.02734375 837.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7261528000001363 0.4690635000002885 0.0 4.195216300000425 3.3575126999999156 6.8293986000003315 0.7087650700000268 0.11331503700000761 0.4144597777778169 0.08882603018519183 851.13671875 842.4453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.861242297351595 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6698551201623516 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 8.18382551133637 0.0002791320721311051 3.0310464856801365 0.04826510294942343 6.599999999999999 0.0013603680375478952 2.4444444444444438 0.08677432947392931 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
89 29 1 8.805490099999815 0.8990847000003441 0.0 9.70457480000016 3.6152853999998342 16.53397340000049 0.6331604250000241 0.21564590464286942 0.522711351851883 0.21040407166668304 863.87109375 854.34375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6626737801613224 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49332381412009557 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.887254194607005 0.15148719264437302 1.132352516764203 0.322274208457724 1.574074074074075 0.20719931510624243 0.944444444444445 0.3888955639892227 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.9574153273964106 0.05195302534649168 0.9200847685233277 0.3984852606456627 2.418719211822661 0.08903558018121269 0.7524904214559389 0.47119162458340846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.5240575195022408 1.5240575195022408 0.474151228289586 0.474151228289586 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7335046697391234 0.7335046697391234 0.44010280184347406 0.44010280184347406 0.8620838856363948 0.8620838856363948 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
90 30 3 1.145882000000256 0.8173703999997315 0.0 1.9632523999999876 1.9632523999999876 1.9632523999999876 1.9632523999999876 0.09816261999999938 0.0 0.0 869.39453125 860.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1679184999997005 0.365459800000167 0.0 3.5333782999998675 2.688538900000026 5.496630699999855 0.5756682799999566 0.10595150344443532 0.34090487777772677 0.0855928495061635 870.3671875 860.8515625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9462058401333084 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8639270714260642 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.7561083472662 0.0011637492809270075 2.93743841185487 0.05300132255598388 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 2 22 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
