 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2741855999956897 0.8519940999995015 0.0 2.126179699995191 2.126179699995191 2.126179699995191 2.126179699995191 0.10630898499975956 0.0 0.0 2168.32421875 2191.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.169301099999757 0.8811819999991712 0.0 4.050483099998928 4.442823599993062 6.176662799994119 3.1531284499969843 0.07166201022720418 1.8634333000009065 0.04235075681820242 2198.22265625 2225.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8962326027894453 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8554947572081069 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0774009099144415 0.00623609614659201 2.307909504506564 0.09946897380426356 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
116 38 1 48.69226660000004 27.616241699997772 0.0 76.30850829999781 18.78395279999404 82.48517109999193 10.45316279999929 0.06335250181817752 9.263049942857183 0.05613969662337687 2290.12890625 2348.87109375 165 165 1.0 0 44 44 0.7151515151515152 0.6406474218384111 0.4179327210197433 0.7512427545372421 1.0 0.7784402104361289 1.0 0.8063625440915133 0.4581599744056516 0.29888521866866496 0.5372523941539065 0.7151515151515152 0.5567026959482619 0.7151515151515152 0.5766713951684762 False 0 0 False 3.75 3.75 3.3696663281088672 3.3696663281088672 0.8985776874956979 0.8985776874956979 0.6103031841082618 0.6103031841082618 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.716880025184853 0.0012103084612790711 1.7911680067159608 0.16676527291008933 5.534090909090909 0.00394979772954296 1.4757575757575758 0.22860547546164983 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 6.830792210441057 0.0010800021895995672 0.3311899253547179 0.7180687766216792 4.888888888888889 0.007529784255650023 0.23703703703703705 0.7889620666591931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 20.625 20.625 7.069805008424408 7.069805008424408 0.34277842465088043 0.34277842465088043 8.0 8.0 17.5 17.5 22.5 22.5 25.25 25.25 29.0 29.0 1.276248221863413 1.276248221863413 0.3403328591635768 0.3403328591635768 0.7826407631590018 0.7826407631590018 1.3333333333333333 1.3333333333333333 3.275 3.275 4.066666666666666 4.066666666666666 4.808333333333334 4.808333333333334 5.0 5.0
117 39 3 1.2688576999989891 0.9540189999979702 0.0 2.2228766999969594 2.2228766999969594 2.2228766999969594 2.2228766999969594 0.11114383499984797 0.0 0.0 2190.48828125 2213.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2206844000002093 1.0295236000029035 0.0 4.250208000003113 4.999654199998986 6.473084700000072 3.2999417000000903 0.07499867500000205 1.6002292000011948 0.03636884545457261 2220.7421875 2244.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8791993634842524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.83923575605315 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.385922016435839 0.0016851140762415896 2.902691825652654 0.054875306309491244 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
119 39 1 48.36033509999379 26.435204000003978 0.0 74.79553909999777 18.698131999994075 81.26862379999784 10.30024461249991 0.06242572492424188 9.100546414286457 0.05515482675325126 2314.58203125 2372.59375 165 165 1.0 0 44 44 0.7151515151515152 0.6414241383743275 0.42001685747910045 0.754442243962569 1.0 0.7826244337973753 1.0 0.808016190723901 0.4587154444131555 0.3003756920153567 0.5395405138641403 0.7151515151515152 0.5596950496247897 0.7151515151515152 0.5778540030631535 False 0 0 False 3.75 3.75 3.4983384760516323 3.4983384760516323 0.9328902602804353 0.9328902602804353 0.6026340520641573 0.6026340520641573 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.1710928014117865 0.0020889519430992575 1.645624747043143 0.19289201642528134 4.704545454545454 0.00905402875032473 1.2545454545454544 0.2852054576099117 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.264427791550921 0.0019028019063310798 0.3037298323176204 0.738060239541669 5.111111111111111 0.0060293798893930745 0.2478114478114478 0.7805070957257199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.625 20.625 5.853875395228117 5.853875395228117 0.2838242615868178 0.2838242615868178 10.0 10.0 18.25 18.25 21.5 21.5 23.0 23.0 29.0 29.0 1.1205587116285667 1.1205587116285667 0.2988156564342844 0.2988156564342844 0.8013631266133939 0.8013631266133939 2.2857142857142856 2.2857142857142856 2.982142857142857 2.982142857142857 3.95 3.95 4.770833333333333 4.770833333333333 5.2 5.2
120 40 3 1.2732692999998108 0.9002966000016386 0.0 2.1735659000014493 2.1735659000014493 2.1735659000014493 2.1735659000014493 0.10867829500007246 0.0 0.0 2214.58984375 2237.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1692429000022457 0.8992730000009033 0.0 4.068515900003149 4.518448500003615 6.242081800004598 3.1863345000019763 0.0724166931818631 1.8542205000003378 0.042141375000007676 2244.6640625 2267.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8922819970440934 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85172372445118 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
122 40 1 43.59426270000495 20.86036039999999 0.0 64.45462310000494 18.950375400002486 70.69670490000954 8.980357687501055 0.059869051250007035 7.556069442857994 0.05037379628571996 2337.22265625 2395.66796875 150 150 1.0 0 44 44 0.7866666666666666 0.6391539891126437 0.43964618151069224 0.7858057862558357 1.0 0.8307452809521176 1.0 0.8232997566882537 0.5028011381019463 0.34585499612174453 0.6181672185212574 0.7866666666666666 0.6535196210156659 0.7866666666666666 0.6476624752614263 False 0 0 False 3.409090909090909 3.409090909090909 3.6873017917131823 3.6873017917131823 1.0816085255692 1.0816085255692 0.5917601242492687 0.5917601242492687 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 16.0 16.0 0 0.0 0 0.0 5.787650717384929 0.0030651746860985117 1.6977108770995792 0.18310218809507725 4.739669421487604 0.008741535471671294 1.3903030303030306 0.24899983870143755 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 6.043821454822915 0.002372475261258368 0.3223371442572221 0.7244539036790486 4.277777777777778 0.013873457762527509 0.22814814814814816 0.7960063242368492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 18.75 18.75 7.516648189186454 7.516648189186454 0.40088790342327757 0.40088790342327757 7.0 7.0 13.0 13.0 19.0 19.0 24.0 24.0 29.0 29.0 1.3182479955523458 1.3182479955523458 0.38668607869535476 0.38668607869535476 0.7778093046597774 0.7778093046597774 1.1666666666666667 1.1666666666666667 2.4916666666666667 2.4916666666666667 3.8 3.8 4.525 4.525 4.833333333333333 4.833333333333333
123 41 3 1.2688988999989306 0.9462471000015285 0.0 2.215146000000459 2.215146000000459 2.215146000000459 2.215146000000459 0.11075730000002296 0.0 0.0 2237.6015625 2260.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.229224699999577 1.0536934000037945 0.0 4.282918100003371 4.942052000003969 6.49806410000383 3.314382100001694 0.07532686590912942 1.6867121999994197 0.038334368181804995 2265.2890625 2289.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8778585886440003 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8379559255238186 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.688585061331155 0.003384378270809693 2.5857204824232523 0.07534177761515523 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
125 41 1 47.58371740000348 39.456577100003415 0.0 87.0402945000069 19.5809156000023 93.53835860001072 11.988269425001477 0.07635840398090113 10.903605685715645 0.06944971774341176 2378.93359375 2417.25 157 157 1.0 0 44 44 0.7515923566878981 0.6336426602739004 0.40035461680789797 0.722771994438843 1.0 0.7422409409851649 1.0 0.7919612004196884 0.47624098033325 0.3009034699575284 0.5432299066483024 0.7515923566878981 0.5578626180652833 0.7515923566878981 0.5952319850288105 False 0 0 False 3.5681818181818183 3.5681818181818183 3.59196601781672 3.59196601781672 1.0066656355664692 1.0066656355664692 0.5971903085865355 0.5971903085865355 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 12.0 12.0 0 0.0 0 0.0 8.955511599932692 0.00012902406766830457 2.5098249069875056 0.08128246998753628 6.635330578512395 0.0013131445760198818 1.8595830920671679 0.15573754505330595 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.971668858075996 0.0009380860662756338 0.35524427302298067 0.7010021863695305 5.833333333333333 0.0029282996948181888 0.29723991507430997 0.7428657662853138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.625 19.625 10.294762884940228 10.294762884940228 0.5245739049651071 0.5245739049651071 5.0 5.0 13.5 13.5 21.0 21.0 26.75 26.75 33.0 33.0 1.755673360744381 1.755673360744381 0.492035846323266 0.492035846323266 0.7321323916438227 0.7321323916438227 1.0 1.0 2.0267857142857144 2.0267857142857144 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
126 42 3 1.2642306000016106 0.8056825000012395 0.0 2.06991310000285 2.06991310000285 2.06991310000285 2.06991310000285 0.1034956550001425 0.0 0.0 2255.4296875 2278.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.197190999997474 0.9172777000012502 0.0 4.114468699998724 4.4463660000037635 6.1843818000015744 3.1554955500005235 0.07171580795455736 1.8646250999972835 0.04237784318175644 2286.78515625 2313.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8957603245630539 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8550439461738242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.982971001320396 0.006853670016694422 2.264986818781998 0.10383140315613736 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
128 42 1 45.56788829999823 19.987455200001023 0.0 65.55534349999925 18.34888900000169 71.73972530000083 9.269051112499938 0.05941699431089704 7.971931414285401 0.051102124450547445 2380.8359375 2441.34375 156 156 1.0 0 44 44 0.7564102564102564 0.6446324311774294 0.4375759853348623 0.7782881739267239 1.0 0.8159902927553553 1.0 0.8202075746442615 0.48760658255728634 0.33098696326611377 0.5887051572009835 0.7564102564102564 0.6172234265713584 0.7564102564102564 0.6204134218463004 False 0 0 False 3.5454545454545454 3.5454545454545454 3.4334506709014683 3.4334506709014683 0.9684091635875937 0.9684091635875937 0.606473681978764 0.606473681978764 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.712976209311103 0.001215042517091298 1.8934035462159522 0.1505585029786901 5.382231404958678 0.004597551476321611 1.5180652680652682 0.2191354454283401 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.19891591749923 0.0002749514785506855 0.42045722653842205 0.6567464692414106 6.111111111111111 0.002218084904320257 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 19.5 19.5 7.171371656006362 7.171371656006362 0.3677626490259673 0.3677626490259673 8.0 8.0 14.5 14.5 20.0 20.0 25.25 25.25 29.0 29.0 1.2274635093014645 1.2274635093014645 0.34620765646964385 0.34620765646964385 0.7883659182555041 0.7883659182555041 1.3333333333333333 1.3333333333333333 2.9 2.9 3.65 3.65 4.458333333333333 4.458333333333333 5.0 5.0
129 43 3 1.270282299999053 0.917607999998836 0.0 2.187890299997889 2.187890299997889 2.187890299997889 2.187890299997889 0.10939451499989446 0.0 0.0 2279.7265625 2303.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2346145999981673 1.1136455000023489 0.0 4.348260100000516 5.070895199996812 6.536150399998405 3.332463999999163 0.07573781818179916 1.5940328000015143 0.036228018181852596 2308.44921875 2332.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.9908619103577517 0.8758398861914392 1.0 1.0 1.0 1.0 0.9969539701192506 0.9458227326142176 0.8360289822736465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9516378805683756 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.184658438426489 0.002060805324346947 2.8112083811029493 0.06013228575477395 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
