 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 13.301768999997876 4.080127299992455 0.0 17.38189629999033 7.866867699997783 23.01600279998638 3.2674338874983277 0.3649489193099211 2.6103719142841197 0.37319678429675224 1773.3046875 1778.88671875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8195667758787042 0.6070623179282323 1.0 1.0 1.0 1.0 0.939855591959568 0.7420401889712591 0.5496375040701562 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8509503332606899 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
163 40 1 106.24564100000225 8.412719099999777 0.0 114.65836010000203 24.46016370000052 137.6743628999884 8.981597693748995 1.0547744846679115 7.949693293332227 1.167451041593798 1811.8046875 1818.42578125 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5972966619269143 0.346890891754589 0.7857725733984736 0.9928855063624455 0.8167393446765464 0.9793446856217071 0.797793564075056 0.5426145731589573 0.31513327490381676 0.7138356476648106 0.901987537470109 0.7419674328399611 0.8896863693323959 0.7247561251104381 False 0 0 False 2.152542372881356 1.9189189189189189 1.2007692839066058 1.2254405967432707 0.5578376988227538 0.6025082933987747 0.8065481961608123 0.803814206974738 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.7153078504061945 0.008957108192998829 2.19057608798398 0.1118522932909964 3.7825337546682 0.022764937522162257 1.7572400907513683 0.17252034787849904 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.540896982320799 0.7974166236958843 0.7370024768812168 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.0 17.0 19.0 0.8162752392445233 0.7484197851105341 0.37921448122383367 0.3900215781561938 0.8536401344279206 0.8629779841993446 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.5 3.0 3.0
164 41 4 1.342614299998786 0.22433989999990445 0.0 1.5669541999986905 1.5669541999986905 1.5669541999986905 1.5669541999986905 0.0746168666666043 0.0 0.0 1771.58984375 1774.94921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.6362397000029887 0.46860499999911553 0.0 4.104844700002104 3.3221186000009766 5.671798900000795 1.546172375000424 0.12053297240386025 0.9541903000002397 0.1115380697222943 1785.296875 1789.359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9314392159823699 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8323499376863731 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
166 41 2 13.84282410000742 1.3716138999980103 0.0 15.21443800000543 7.887552900005176 20.886236900006224 2.8300157000008994 0.30407029124601187 2.107510385714574 0.30878377828774467 1805.03125 1811.55859375 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.818855008043951 0.6229093337501899 1.0 1.0 1.0 1.0 0.9396183360146503 0.7218853360387462 0.5491437547534568 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8283477435918627 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9352607356658147 0.6770833296205658 0.5395735013456623 0.7454637104909358 0.8058795211127601 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8521518757798323 0.021233994322261106 1.8945009225146718 0.15039337426668914 3.052222222222225 0.04725379918598316 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
167 41 1 113.72746799999732 9.965575299999728 0.0 123.69304329999704 24.300143600005867 144.57928020000327 9.416443806250243 1.0122800927280966 8.424197153333202 1.1761780074231702 1851.04296875 1867.7109375 135 150 0.9 0 61 86 0.86 0.5983441914602239 0.3401715795141713 0.7746074281956129 0.9983716582292591 0.8016035613092576 0.9783511044174111 0.7927662857289642 0.5145760046557926 0.2925475583821873 0.666162388248227 0.8585996260771628 0.6893790627259615 0.8413819497989735 0.6817790057269092 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.2312220396783344 0.5289739531136692 0.5755137503477272 0.8114657525755771 0.804774006270298 1.0 0.3333333333333333 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0558119186922985 0.0173214108953971 1.8326261262239274 0.1599928541634778 3.2300456866433747 0.03955569158034174 1.4595021250758953 0.23235192813549055 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.088723439378913 0.8061219805105658 0.7561305002004174 1.0 2.0 2.0 3.0 8.0 8.0 14.25 16.0 18.0 20.0 0.8319077907593802 0.7440409272185847 0.3758990758246088 0.37698073645741625 0.8527422751386157 0.864699134288536 1.0 1.0 1.0 1.0 2.2625 2.111111111111111 2.7625 2.425 3.0 3.0
168 42 4 1.336440399998537 1.6410595000006651 0.0 2.977499899999202 2.977499899999202 2.977499899999202 2.977499899999202 0.14178570952377154 0.0 0.0 1797.51171875 1800.8984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.6360819000001356 0.4817855999999665 0.0 4.117867500000102 4.744336700000531 7.095367399999304 1.9016059999996742 0.13832846748391747 0.9540290999993886 0.11142660527770355 1813.21875 1816.98828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8492561825224728 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.758909780126465 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
170 42 2 13.282876100002795 2.7703954999988127 0.0 16.053271600001608 9.264744199999768 23.148639000000912 3.113083575000246 0.3296404612918881 2.2342749142860288 0.34773184300758514 1836.0 1841.7421875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.7783972697577098 0.6061349980152178 1.0 1.0 1.0 1.0 0.92613242325257 0.70476509559144 0.5487979036083728 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8385253021340836 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
171 42 1 106.36139110000568 8.488458400006493 0.0 114.84984950001217 25.669677299997602 137.99848850001308 8.916455968750938 1.0422556035405364 7.799574546667827 1.1321974122012082 1869.98046875 1881.19921875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5896342189917537 0.3465677923351669 0.7875286468531445 0.9944784227128203 0.821908928126251 0.983435439637343 0.798326195585116 0.5356536214784242 0.3148397550087079 0.7154309538313778 0.903434623450379 0.7466637445653971 0.8934026176987131 0.7252399945808448 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2247647547432645 0.551126796130006 0.5980230664539524 0.8081632589491767 0.803888696836257 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.732032195436737 0.008808552139078182 2.1983456655965945 0.11098661554714406 3.8164320597529455 0.02200617771636464 1.7729881222474313 0.16982477271610988 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.510248331157063 0.7974166236958843 0.7335491077360071 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.25 17.0 18.0 0.8162752392445233 0.7506652024527775 0.37921448122383367 0.39119172522186996 0.8536401344279206 0.8626632277199496 1.0 1.0 1.0 1.0 2.0625 1.8125 2.7625 2.5 3.0 3.0
172 43 4 1.3428963000042131 0.20240410000133124 0.0 1.5453004000055444 1.5453004000055444 1.5453004000055444 1.5453004000055444 0.07358573333359734 0.0 0.0 1826.0 1830.71484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.6392583999986527 0.46957429999838496 0.0 4.108832699997038 3.312879800004339 5.654133100002582 1.5408688000006805 0.11995135254812606 0.9501984666661277 0.1108449736110313 1841.8203125 1845.96875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9328564807298467 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8336164295883737 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
174 43 2 13.317396899995401 2.779536000000917 0.0 16.096932899996318 7.8489883000011105 21.7510659999989 2.9370520625002428 0.31501855546654395 2.2353468857144043 0.31741263340161513 1861.8984375 1868.046875 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8201850720552107 0.616245817581873 1.0 1.0 1.0 1.0 0.9400616906850703 0.7425999976716097 0.5579522942971012 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8511369361608068 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
175 43 1 106.21210230000179 10.135036999996373 0.0 116.34713929999816 24.127303700002813 138.09820529999706 9.014373931250134 1.053420260979293 8.006845279999956 1.1606441489214758 1893.98828125 1904.3984375 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5994849593539676 0.34646854842846464 0.7848976649775047 0.9930569047359898 0.8148227000967203 0.9801248324796891 0.7981441639767923 0.5446025334976184 0.3147495968117742 0.7130408364936486 0.9021432444432584 0.7402262557216684 0.8903950942949288 0.7250746278380719 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2242609436340235 0.551126796130006 0.5944970837399784 0.8081632589491767 0.80394424054373 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.742250516345766 0.008719001832652841 2.2030927595622063 0.11046100021396182 3.809824762999139 0.02215206047757536 1.7699185906846393 0.1703468560818673 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.540896982320799 0.7974166236958843 0.7370024768812168 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.0 17.0 19.0 0.8162752392445233 0.7484197851105341 0.37921448122383367 0.3900215781561938 0.8536401344279206 0.8629779841993446 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.5 3.0 3.0
176 44 4 1.3396272999971188 0.191305100000136 0.0 1.5309323999972548 1.5309323999972548 1.5309323999972548 1.5309323999972548 0.07290154285701214 0.0 0.0 1853.62890625 1857.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
