 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.5637388999999757 0.26068549999990864 0.0 1.8244243999998844 0.9080536000004713 2.5306694000001926 0.6547634750000668 0.1290162172916979 0.5703334333332654 0.108299202777761 1079.67578125 1073.58984375 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.3204505835470495 0.6329621044272916 0.6357725031893201 0.5142817098471744 0.6718214410674599 0.8088088537945217 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.2518894105083773 0.10520027017184673 1.0842430495040334 0.338157657648042 1.840236686390533 0.15877984063174239 0.8860398860398863 0.4122852206413779 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.9958304357890486 0.04999509212913485 0.4438267312280072 0.6415765763826776 2.3 0.10025884372280375 0.34074074074074073 0.7112432807113479 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.75 2.9860788111948193 0.4423820461029362 3.0 5.25 7.0 8.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.75 6.75 2.9860788111948193 2.9860788111948193 0.4423820461029362 0.4423820461029362 3.0 3.0 5.25 5.25 7.0 7.0 8.5 8.5 10.0 10.0 0.75 0.75 0.3611111111111111 0.3611111111111111 0.7818218958953405 0.7818218958953405 1.0 1.0 1.75 1.75 2.25 2.25 2.5416666666666665 2.5416666666666665 2.6666666666666665 2.6666666666666665
162 40 2 4.086643199999571 0.6224879999999757 0.0 4.709131199999547 1.8301734000002625 7.2398005999997395 0.9430939124999753 0.13992442484774598 0.8163682714285058 0.13588153043706022 1086.328125 1081.015625 61 61 1.0 61 27 27 0.6885245901639344 1.0 0.8431718755627082 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5805445700595696 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.259259259259259 2.259259259259259 2.24623775357464 2.24623775357464 0.9942363827297587 0.9942363827297587 0.6427321013216639 0.6427321013216639 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.310737456077934 0.004938283607267226 2.350654283837774 0.09530678412280415 4.098765432098767 0.01659314812973592 1.8142076502732247 0.1629669840922142 0.5464532103585 0.57899976321837 0.16191206232844446 0.850515993647897 0.4166666666666667 0.6592406302004438 0.1234567901234568 0.8838598318931835 3.8288016692200473 0.02173564652417469 0.5021379238321374 0.6052353285134152 2.7777777777777777 0.06217652402211632 0.36429872495446264 0.6946836444041807 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 7.625 3.7008686239082538 0.4853598195289513 3.0 4.75 7.0 11.0 13.0 8 3.375 0.5175491695067657 0.1533479020760787 3.0 3.0 3.0 4.0 4.0 7.625 7.625 3.7008686239082538 3.7008686239082538 0.4853598195289513 0.4853598195289513 3.0 3.0 4.75 4.75 7.0 7.0 11.0 11.0 13.0 13.0 1.2395895858185648 1.2395895858185648 0.5486708002803484 0.5486708002803484 0.7553602738108854 0.7553602738108854 1.0 1.0 1.375 1.375 2.1666666666666665 2.1666666666666665 2.9791666666666665 2.9791666666666665 4.333333333333333 4.333333333333333
163 40 1 8.223495899999989 1.2926471000000674 0.0 9.516143000000056 2.5004267000002756 16.755943599999796 0.9819221499999711 0.1977187096200055 0.8925983529411295 0.18626865204353438 1086.6875 1080.00390625 93 93 1.0 0 61 61 0.7204301075268817 1.0 0.6603317883149711 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4757229012591727 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.5245901639344261 1.5245901639344261 0.8486569266994601 0.8486569266994601 0.5566459411684631 0.5566459411684631 0.8505282793465607 0.8505282793465607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.006372540506383 0.13447559576812404 1.3160077953859073 0.26820389234743264 1.678312281644719 0.18668878840229428 1.100828485809977 0.33259541893662337 0.8362521980786793 0.43333152465661495 0.246762943695348 0.7813258898077035 0.5994152046783626 0.5491326724323996 0.17687661777394306 0.8378831580348497 2.3311393193706373 0.09718495928352373 0.4511882553620588 0.6368709365231555 1.8508771929824568 0.15709929945151824 0.35823429541595936 0.6989093045757108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.388888888888889 0.6076849889141857 0.17931688197467774 2.0 3.0 3.0 4.0 4.0 5.166666666666667 5.166666666666667 1.855040827202527 1.855040827202527 0.35904016010371487 0.35904016010371487 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 11.0 11.0 0.46899125357855886 0.46899125357855886 0.30761791901389346 0.30761791901389346 0.9064491016061724 0.9064491016061724 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.9375 1.9375 2.75 2.75
164 41 4 0.6227116000000024 0.08594769999979235 0.0 0.7086592999997947 0.7086592999997947 0.7086592999997947 0.7086592999997947 0.05451225384613805 0.0 0.0 1081.5703125 1074.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3563296000002083 0.20757949999972425 0.0 1.5639090999999326 0.9095974999997907 2.2725683999997273 0.5903554999999585 0.12750428973212466 0.48394150000001446 0.09756922777777138 1097.1953125 1090.48828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7759071354792613 0.16932977476172315 0.9619496983845998 0.38214708761103616 1.4142011834319528 0.24311974398058794 0.7660256410256411 0.46485691007200347 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 6.0 2.160246899469287 0.36004114991154784 3.0 5.25 6.5 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.160246899469287 2.160246899469287 0.36004114991154784 0.36004114991154784 3.0 3.0 5.25 5.25 6.5 6.5 7.25 7.25 8.0 8.0 0.6884463184107626 0.6884463184107626 0.3729084224724964 0.3729084224724964 0.7957820233985685 0.7957820233985685 1.0 1.0 1.5625 1.5625 1.875 1.875 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
166 41 2 3.732311899999331 0.5421820999999909 0.0 4.274493999999322 1.8266426999996384 6.547062399999049 0.9744818857141452 0.13846048987638665 0.8324550833332296 0.1255958960710391 1103.96484375 1097.00390625 56 56 1.0 56 24 24 0.75 1.0 0.8752670984823523 1.0 1.0 1.0 1.0 1.0 0.75 0.6564503238617643 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.334368300487059 2.334368300487059 1.0004435573515966 1.0004435573515966 0.6210626658428522 0.6210626658428522 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.293252168423351 0.005025390239635724 2.268536643610007 0.10346347329293316 4.083333333333333 0.01685120125994751 1.7499999999999998 0.17377394345044517 0.6546536707079765 0.5196219917444015 0.19094065395649318 0.8261816173065415 0.4999999999999994 0.6065306597126338 0.14583333333333318 0.8643017414713642 3.3166247903554 0.03627506129959581 0.414578098794425 0.6606189378442602 2.25 0.10539922456186433 0.28125 0.7548396019890073 7 10 1.4285714285714286 1.1338934190276817 0.7937253933193772 0.0 0.5 2.0 2.0 3.0 8.0 3.605551275463989 0.45069390943299864 3.0 5.5 9.0 10.0 13.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 3.0 3.0 5.5 5.5 9.0 9.0 10.0 10.0 13.0 13.0 1.2949586825138435 1.2949586825138435 0.5549822925059329 0.5549822925059329 0.7386089460927866 0.7386089460927866 1.0 1.0 1.375 1.375 2.25 2.25 3.333333333333333 3.333333333333333 4.333333333333333 4.333333333333333
167 41 1 7.635939599999801 2.1518639000000803 0.0 9.787803499999882 2.499717899999382 16.33486589999893 1.011073241176398 0.2062420335433959 0.9180329499999615 0.20314202675594492 1105.0703125 1097.703125 86 86 1.0 0 56 56 0.7790697674418605 1.0 0.6648101101657868 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5179334579198572 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5357142857142858 1.5357142857142858 0.7125954025898622 0.7125954025898622 0.46401561098874744 0.46401561098874744 0.8663445978192794 0.8663445978192794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9517456864278706 0.1420259223291204 1.2709041679065203 0.28057781759692024 1.5446428571428577 0.21338806763975926 1.0058139534883723 0.36574681271972165 0.9020673423841926 0.4057300092724398 0.27384187179520136 0.7604523147133677 0.7549019607843148 0.4700566964614413 0.22916666666666702 0.7951959897951255 1.4199788270537874 0.24171913474909484 0.28069348906877195 0.7552597953891036 1.062091503267974 0.3457319541082391 0.20994832041343675 0.8106261377113582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.2941176470588234 0.46966821831386213 0.14257785198813672 3.0 3.0 3.0 4.0 4.0 5.0588235294117645 5.0588235294117645 1.5600716423971575 1.5600716423971575 0.30838625489246135 0.30838625489246135 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.4760930835277977 0.4760930835277977 0.31001410090182174 0.31001410090182174 0.903263411789145 0.903263411789145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
168 42 4 0.6243489999999383 0.07970490000047903 0.0 0.7040539000004173 0.7040539000004173 0.7040539000004173 0.7040539000004173 0.05415799230772441 0.0 0.0 1104.75 1097.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2471542000007503 0.2069705999999769 0.0 1.4541248000007272 0.9049369000001661 2.1581787000011445 0.5617282250003086 0.1273338418561272 0.44732533333368946 0.11930480277787739 1123.08203125 1116.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
170 42 2 4.143962799999372 0.7066974999995637 0.0 4.850660299998935 1.8220016999998734 7.00883900000008 1.2087940666666555 0.11199344549824772 1.0861525400000118 0.0990160928216804 1128.50390625 1121.65234375 60 60 1.0 60 22 22 0.7 1.0 0.8530387397849217 1.0 1.0 1.0 1.0 1.0 0.7 0.5971271178494452 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.727272727272727 2.727272727272727 2.930655999728489 2.930655999728489 1.0745738665671127 1.0745738665671127 0.5571699989061152 0.5571699989061152 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.45918738648515 0.000211944229460133 3.101702041711222 0.04497259198757462 7.5909090909090935 0.0005050217345465095 2.7833333333333345 0.06183205662850652 0.39840953644479754 0.6713870139010183 0.1086571463031266 0.8970379175477258 0.2857142857142854 0.7514772930752862 0.07792207792207785 0.9250365045018553 5.794085654478071 0.003045513805921324 0.5794085654478071 0.5602296077491903 4.428571428571429 0.011931522535756143 0.4428571428571429 0.6421989432412342 6 11 1.8333333333333333 1.1690451944500122 0.6376610151545521 0.0 1.25 2.0 2.75 3.0 10.0 4.427188724235731 0.4427188724235731 4.0 7.0 10.5 12.5 16.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 10.0 10.0 4.427188724235731 4.427188724235731 0.4427188724235731 0.4427188724235731 4.0 4.0 7.0 7.0 10.5 10.5 12.5 12.5 16.0 16.0 1.3824294235551813 1.3824294235551813 0.5068907886368998 0.5068907886368998 0.719149527593094 0.719149527593094 1.0 1.0 1.75 1.75 3.083333333333333 3.083333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
171 42 1 8.1540949000007 1.3152355999991414 0.0 9.469330499999842 2.4971118999994815 16.47816949999992 1.0177156882352445 0.1891738186694566 0.9252534249999798 0.1734343777083339 1129.07421875 1121.78125 93 93 1.0 0 60 60 0.7204301075268817 1.0 0.6632690876256966 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47783902011743734 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.55 1.55 0.6489887831680653 0.6489887831680653 0.4187024407535905 0.4187024407535905 0.877840705941864 0.877840705941864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.513412259322179 0.2201574604503288 0.9763950060143091 0.3766665348068208 1.1316666666666655 0.3224953160696999 0.7301075268817196 0.4818571747050487 1.0951467505447654 0.33449051668114216 0.31029157932101686 0.7332331294340416 0.8398692810457522 0.43176695986581576 0.23796296296296313 0.7882318843266451 2.07064765214809 0.12610408367126832 0.3785054848012637 0.6848842145909687 1.6601307189542465 0.19011412695730406 0.30346475507765797 0.7382559084454334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.5294117647058822 0.5144957554275266 0.14577379737113252 3.0 3.0 4.0 4.0 4.0 5.470588235294118 5.470588235294118 1.1788578719900638 1.1788578719900638 0.21549014864334498 0.21549014864334498 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 7.0 7.0 0.35384212350427285 0.35384212350427285 0.2282852409704986 0.2282852409704986 0.926008531275968 0.926008531275968 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
172 43 4 0.6245842999996967 0.08009220000008099 0.0 0.7046764999997777 0.7046764999997777 0.7046764999997777 0.7046764999997777 0.05420588461536751 0.0 0.0 1125.91015625 1118.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2956865000001017 0.19948910000039177 0.0 1.4951756000004934 0.9072225999998409 2.199852100000271 0.5720308750000527 0.1274038452777745 0.4603003000001233 0.10688044444448982 1146.1953125 1138.94921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.6800253590647352 0.186369249829613 0.9495795507757199 0.3869036626061666 1.4023668639053253 0.24601399266747614 0.7926421404682273 0.4526472563121925 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.207940216581962 0.10992684096602874 0.38398960288381945 0.681138509018945 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 5.75 2.5 0.43478260869565216 3.0 4.5 5.5 6.75 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.5416666666666666 0.5416666666666666 0.30615942028985504 0.30615942028985504 0.8312387412105973 0.8312387412105973 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.0625 2.0625 2.25 2.25
174 43 2 3.95390730000031 1.6179942999997365 0.0 5.5719016000000465 1.825969799999939 7.771753700000318 1.00950846249998 0.1541807541035324 0.8928711285714144 0.20048744096458612 1147.72265625 1140.4140625 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8228893820282317 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6063395446523813 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.626258403428922 2.626258403428922 1.059718303137986 1.059718303137986 0.5891552383370464 0.5891552383370464 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 9.149359269766325 0.00010628788279363657 3.6918467228881666 0.02492592823041691 8.130434782608699 0.0002944401555129643 3.2807017543859662 0.03760186027594956 0.27638539919628335 0.7585205412145639 0.09613405189435943 0.9083422429085385 0.2222222222222222 0.8007374029168081 0.07729468599033816 0.9256170470361527 7.731159895729316 0.00043893470323774075 1.0850750730848164 0.33787641951745895 6.277777777777778 0.0018775683357628433 0.8810916179337231 0.41433037426050817 8 9 1.125 1.246423454758225 1.1079319597850887 0.0 0.0 1.0 2.0 3.0 7.125 4.323936698360485 0.6068683085418224 2.0 3.75 6.5 11.0 13.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 7.125 7.125 4.323936698360485 4.323936698360485 0.6068683085418224 0.6068683085418224 2.0 2.0 3.75 3.75 6.5 6.5 11.0 11.0 13.0 13.0 1.3887301496588271 1.3887301496588271 0.5603647972307548 0.5603647972307548 0.7222887855490732 0.7222887855490732 1.0 1.0 1.25 1.25 2.1666666666666665 2.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
175 43 1 7.50093840000136 1.1832092000008743 0.0 8.684147600002234 2.4977330000003803 16.45590130000255 1.0199240235295104 0.20293482929972967 0.9275609625000811 0.20409442581848072 1150.85546875 1143.95703125 85 85 1.0 0 57 57 0.788235294117647 1.0 0.6635073848574338 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5229999386523301 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.4912280701754386 1.4912280701754386 0.710201355188992 0.710201355188992 0.476252673479677 0.476252673479677 0.8672757084670079 0.8672757084670079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2548050663713284 0.2851314245106622 0.8414575150960673 0.4310817571535299 1.0135426285010767 0.3629309698508996 0.6796697626418985 0.5067843238507508 0.5995641118204179 0.5490509087432882 0.17881736668328252 0.8362586141355446 0.46405228758169925 0.6287306788008767 0.138401559454191 0.8707489640535245 1.224744871391589 0.293832655878073 0.2449489742783178 0.7827444773247475 0.9444444444444444 0.3888955639892229 0.18888888888888888 0.8278784880832378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.3529411764705883 0.6063390625908325 0.1808379660358623 2.0 3.0 3.0 4.0 4.0 5.0 5.0 1.5811388300841898 1.5811388300841898 0.31622776601683794 0.31622776601683794 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4324817235172726 0.4324817235172726 0.2900171557704063 0.2900171557704063 0.911104661488574 0.911104661488574 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
