 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.261250700000005 0.23591339999995853 0.0 1.4971640999999636 1.007791300000008 2.199698200000057 0.7540041666666942 0.11531136797979862 0.6271106000000373 0.11119669500000479 986.8984375 979.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
166 41 2 2.950564500000155 0.6214944999995851 0.0 3.57205899999974 2.7226005999998506 5.771757199999797 1.4835256749998962 0.12755314793649855 1.0705006999999114 0.09142225629629037 986.85546875 978.73046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9236917321308183 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817057443066902 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.317364237487887 0.001804693987668451 3.1586821187439433 0.04248169002839283 5.818181818181818 0.002973005698605358 2.909090909090909 0.05452527577743516 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 7.0 7.0 8.5 8.5 9.5 9.5 12.0 12.0 18.0 18.0 1.0633194008143312 1.0633194008143312 0.5316597004071656 0.5316597004071656 0.7656725662935562 0.7656725662935562 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
167 41 1 8.014789000000178 1.2866888000000927 0.0 9.30147780000027 3.4736463999997795 15.073235000000068 1.2080277076923074 0.1896140111721615 1.0192261500000181 0.19536987073413162 1003.296875 995.890625 82 82 1.0 0 44 44 0.8170731707317073 1.0 0.6792051924615191 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5549603401819729 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8636363636363635 1.8636363636363635 1.3222762102984962 1.3222762102984962 0.7095140640626078 0.7095140640626078 0.7773505264465819 0.7773505264465819 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.509280295882821 0.0813267493797376 1.34644308559566 0.26016399791647044 1.8615702479338834 0.15542837756072017 0.9988913525498887 0.36828751593957393 0.554700196225229 0.574244396029381 0.16388869433927222 0.8488364969294458 0.4505494505494506 0.6372779027145583 0.13311688311688313 0.8753627710000046 2.6530099016893134 0.07043887956666081 0.4205991307556229 0.6566532807598691 1.6978021978021978 0.18308546783807386 0.2691637630662021 0.7640181274516046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 6.3076923076923075 6.3076923076923075 2.750291359856727 2.750291359856727 0.4360218009528957 0.4360218009528957 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 14.0 14.0 0.6539247061914096 0.6539247061914096 0.3508864277124637 0.3508864277124637 0.867038620686124 0.867038620686124 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 3.5 3.5
168 42 4 0.6385417999997571 0.08817660000011074 0.0 0.7267183999998679 0.7267183999998679 0.7267183999998679 0.7267183999998679 0.05590141538460522 0.0 0.0 992.74609375 984.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2202097000001686 0.2374693000000434 0.0 1.457679000000212 1.049596099999917 2.18439740000008 0.7488456333333412 0.11657246777776828 0.5984704000000534 0.14360963250001646 1009.12109375 1002.1328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
170 42 2 3.005252099999666 0.6466643999999633 0.0 3.651916499999629 2.9101379999996198 5.836313899999709 1.4989023749998864 0.13060271998105688 1.0284904999999753 0.08377220353535639 1011.47265625 1004.9609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9189171041088878 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8975469388970532 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.2179502361663952 1.2179502361663952 0.5948129060347512 0.5948129060347512 0.7383552039386723 0.7383552039386723 1.0 1.0 1.25 1.25 2.0416666666666665 2.0416666666666665 2.9625 2.9625 3.6 3.6
171 42 1 6.601812899999345 1.9840424000002486 0.0 8.585855299999594 4.582912399999486 14.422169199999303 1.2499395749999376 0.21678704214284883 0.946942045454524 0.15934220549783285 1011.859375 1004.42578125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.6872894303319366 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6578341690319964 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.138673439094007 0.043340253270161624 1.9280422554434615 0.14543263992008362 2.7274202271498087 0.06538775783228731 1.6754152823920254 0.18723040984243447 0.6210344279375821 0.5373882605516898 0.17331193337792988 0.840875276865234 0.48717948717948667 0.6143567538871345 0.1359570661896242 0.8728801077532627 2.887491443728769 0.05571580368098509 0.49499853321064613 0.6095718014090823 2.3076923076923097 0.09949058049485823 0.395604395604396 0.6732729930152445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.5149286505444373 0.14370101875658714 3.0 3.0 4.0 4.0 4.0 5.833333333333333 5.833333333333333 1.403458930534474 1.403458930534474 0.24059295952019555 0.24059295952019555 4.0 4.0 4.75 4.75 6.0 6.0 7.0 7.0 8.0 8.0 0.4534287629800773 0.4534287629800773 0.2785348115449046 0.2785348115449046 0.9005834793054721 0.9005834793054721 1.0 1.0 1.3125 1.3125 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
172 43 4 0.6445787000000109 0.08330050000017764 0.0 0.7278792000001886 0.7278792000001886 0.7278792000001886 0.7278792000001886 0.0559907076923222 0.0 0.0 1008.6875 1000.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.181279500000187 0.20605150000005779 0.0 1.3873310000002448 1.127054499999872 2.1152102000004334 0.7247619000001654 0.1057854108465799 0.523615600000312 0.07575882222226621 1024.77734375 1017.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.6587583579113714 0.1903752112888466 0.9801753933112649 0.3752452775674927 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
174 43 2 3.189351699999861 0.7201853000002529 0.0 3.909537000000114 3.2192122000000154 6.024747200000547 1.2413909000001013 0.13310845366668256 0.7469355750001228 0.10788318687501644 1030.69140625 1025.96875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9058847434193754 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8271121570350819 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.170242253384042 0.00568319187997715 2.472724555966281 0.08435471647977164 4.318181818181818 0.013324087145492417 2.065217391304348 0.12679072437082764 1.1105554165971783 0.32937596938147523 0.2523989583175405 0.7769347116638476 0.8333333333333327 0.4345982085070785 0.18939393939393923 0.8274604732029097 5.440588203494178 0.004336931522063436 0.5913682829884976 0.5535693268094661 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 5 7 1.4 1.51657508881031 1.083267920578793 0.0 1.0 1.0 1.0 4.0 9.2 6.260990336999411 0.6805424279347186 4.0 6.0 8.0 8.0 20.0 5 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 9.2 9.2 6.260990336999411 6.260990336999411 0.6805424279347186 0.6805424279347186 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 20.0 20.0 0.9526571028211334 0.9526571028211334 0.45561861439271595 0.45561861439271595 0.7835063503705324 0.7835063503705324 1.0 1.0 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.3333333333333335 3.3333333333333335
175 43 1 6.8698168000000805 1.1475090000001273 0.0 8.017325800000208 4.0356725000003735 14.042073000000755 1.2185621833334324 0.1781316085218372 0.9624612454546195 0.1398738965512357 1030.70703125 1023.046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6922459264020868 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6023438580381794 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.367285343717002 0.0344831202180846 2.0116250105322346 0.1337711184746957 2.8747637051039674 0.05642947192472543 1.7173913043478246 0.17953388682197446 0.9359852435099466 0.39219926333533206 0.24417006352433387 0.7833544029237244 0.7692307692307683 0.4633693692311757 0.20066889632107 0.8181832902076633 4.3117063867814505 0.013410646309278487 0.6719542420958105 0.5107095518302791 3.7307692307692286 0.023974386905794898 0.581418581418581 0.5591046682422465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.8319554050414562 1.8319554050414562 0.2854995436428243 0.2854995436428243 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3840792040931597 0.3840792040931597 0.2294499141335759 0.2294499141335759 0.9151043280660686 0.9151043280660686 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.25 2.25
176 44 4 0.6207139999999072 0.08021499999983916 0.0 0.7009289999997463 0.7009289999997463 0.7009289999997463 0.7009289999997463 0.05391761538459587 0.0 0.0 1029.6328125 1021.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1105707000000393 0.20255889999987176 0.0 1.313129599999911 1.0062786999995978 2.0140585999996574 0.6910806333332857 0.11117267999998022 0.5334816000001297 0.0953050950000204 1041.34375 1034.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
178 44 2 2.9623914000003424 0.6283631000000014 0.0 3.590754500000344 2.6755067999996527 5.604813100000001 1.4391576250000355 0.11903630486111577 1.0270412333334964 0.07694231203704602 1045.078125 1039.5625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9368948496660578 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.874435193021654 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.37277372091299 0.0017074167539021465 2.9739610697593957 0.05110049628627849 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 5.086747487343951 0.006178081532480013 0.4521553322083512 0.6362553311032196 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.02469507659596 1.02469507659596 0.47819103574478133 0.47819103574478133 0.76829892891544 0.76829892891544 1.2 1.2 1.65 1.65 1.9 1.9 2.4 2.4 3.6 3.6
179 44 1 6.393488200000206 1.965436100000261 0.0 8.358924300000467 3.3517993999995497 13.963737400000468 1.1190978692308136 0.19803490238096075 0.9330394083334189 0.17411489926588702 1044.98046875 1037.3125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6932907240882187 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6451455349154257 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7519689920733703 0.06380211159534492 1.7199806200458563 0.17906961823885573 2.444444444444443 0.08677432947392938 1.5277777777777768 0.21701739274005089 1.1363136852158342 0.3210001510742837 0.32826839795124096 0.7201697016909027 0.8956043956043952 0.40836071262023577 0.2587301587301586 0.7720313208507429 3.7869063020702463 0.02266561406026309 0.6837469712071278 0.5047222650433129 3.1428571428571446 0.043159309261452526 0.5674603174603178 0.5669635191428781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.5188745216627708 0.14989708403591157 3.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.6132464481796025 1.6132464481796025 0.2912806086990949 0.2912806086990949 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4657041355628505 0.4657041355628505 0.29106508472678155 0.29106508472678155 0.8995614224701557 0.8995614224701557 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
