 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6221447000000353 0.087574800000084 0.0 0.7097195000001193 0.7097195000001193 0.7097195000001193 0.7097195000001193 0.05459380769231687 0.0 0.0 1046.42578125 1042.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6043052999996235 2.7333526999993865 0.01567960000079438 4.353337599999804 5.063057099999924 5.063057099999924 5.063057099999924 0.2410979571428535 0.0 0.0 1070.20703125 1067.01953125 21 21 1.0 21 13 22 0.9523809523809523 0.9918419756338787 0.9918419756338787 0.9918419756338787 1.0 1.0 1.0 0.9972806585446262 0.9446114053655986 0.9446114053655986 0.9446114053655986 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9446114053655986 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 5.054892599999221 5.6319289000002755 0.03299919999858503 10.719820699998081 15.782877799998005 15.782877799998005 15.782877799998005 0.35073061777773346 0.0 0.0 1129.65625 1136.71484375 45 45 1.0 45 21 21 0.9333333333333333 0.6709180653953187 0.6709180653953187 0.6709180653953187 1.0 1.0 1.0 0.8903060217984395 0.6261901943689642 0.6261901943689642 0.6261901943689642 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6261901943689642 False 0 0 False 2.142857142857143 2.142857142857143 2.1514114968019085 2.1514114968019085 1.0039920318408906 1.0039920318408906 0.6229784900010615 0.6229784900010615 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 16 0.7619047619047619 27 0.6 7.350320461337298 0.0006423864673405581 3.4301495486240725 0.032382097712622064 6.761904761904764 0.0011570232199107676 3.1555555555555563 0.042614719570883294 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
167 41 1 9.212073000000373 4.505358899998328 0.06381999999916843 13.78125189999787 22.280887199997323 29.564129699995874 9.878928299998657 0.3587147063491467 3.677948849999325 0.24242618020830284 1126.3046875 1132.8203125 72 72 1.0 0 45 45 0.9305555555555556 0.6123220815092747 0.567584277483703 0.7636762629499897 1.0 1.0 1.0 0.8707740271697583 0.5697997147377973 0.5281687026584458 0.7106431891340182 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8103036086163028 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.24444444444444444 14 0.19444444444444445 2.809507667427395 0.06023464056894439 1.755942292142122 0.17274438989530558 2.488888888888887 0.08300213995820852 1.5555555555555545 0.21107208779109043 2.23606797749979 0.10687792566038574 0.14907119849998599 0.8615077746540358 1.5 0.22313016014842982 0.1 0.9048374180359595 4.47213595499958 0.01142289099346694 0.18633899812498247 0.829992181492029 3.0 0.049787068367863944 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.0 5.291502622129181 0.35276684147527876 9.0 13.0 17.0 18.0 19.0 24.0 24.0 10.583005244258363 10.583005244258363 0.44095855184409843 0.44095855184409843 12.0 12.0 20.0 20.0 28.0 28.0 30.0 30.0 32.0 32.0 0.28522827990233857 0.28522827990233857 0.1782676749389616 0.1782676749389616 0.9340796950154817 0.9340796950154817 1.3333333333333333 1.3333333333333333 1.4035087719298245 1.4035087719298245 1.4736842105263157 1.4736842105263157 1.678018575851393 1.678018575851393 1.8823529411764706 1.8823529411764706
168 42 4 0.6210219000004145 0.08140489999959755 0.0 0.702426800000012 0.702426800000012 0.702426800000012 0.702426800000012 0.054032830769231696 0.0 0.0 1083.671875 1076.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6806349999999384 2.4801022000001467 0.016262099999948987 4.176999300000034 4.879426100000046 4.879426100000046 4.879426100000046 0.22179209545454756 0.0 0.0 1097.25390625 1091.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.4090909090909091 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.802067700000862 3.913588400000208 0.03219049999870549 8.747846599999775 12.813045299999658 13.627272699999821 6.8291104499999165 0.22021774250000398 0.8451756000001751 0.023477100000004865 1124.09375 1118.953125 46 46 1.0 46 22 22 0.9130434782608695 0.7096630156257355 0.6978737502998249 0.8612558849770514 1.0 1.0 1.0 0.9032210052085785 0.6479531881800193 0.6371890763607096 0.7863640688920904 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8246800482339195 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 15 0.6818181818181818 21 0.45652173913043476 5.34704676348628 0.004762194138464544 2.55728323471083 0.07751504482329284 4.161157024793389 0.015589510031445814 1.990118577075099 0.13667921746276168 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.08318903308077032 0.08318903308077032 0.03978605929949885 0.03978605929949885 0.9741480423597407 0.9741480423597407 2.0 2.0 2.0294117647058822 2.0294117647058822 2.0588235294117645 2.0588235294117645 2.088235294117647 2.088235294117647 2.1176470588235294 2.1176470588235294
171 42 1 9.116542700000991 4.579627200000232 0.06160149999982423 13.757771400001047 18.38783230000149 27.38504410000087 6.881136100000219 0.29614395579696273 3.045570699999795 0.15125347339504847 1130.109375 1127.22265625 75 75 1.0 0 46 46 0.8933333333333333 0.644270835894019 0.5794704771718067 0.8588247916627911 1.0 1.0 1.0 0.881423611964673 0.5755486133986569 0.5176602929401473 0.7672168138854267 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.7874050933551079 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1615831275973496 1.1615831275973496 0.7124376515930412 0.7124376515930412 0.7986646429241079 0.7986646429241079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 24 0.5217391304347826 45 0.6 4.190552205650203 0.015137923317822 2.570205352798791 0.07651983024908449 3.408790170132327 0.03308119879772939 2.0907246376811606 0.12359753992436734 3.8078865529319543 0.02219503745995768 0.33112056982016996 0.7181185803925877 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 7.387489424696323 0.0006189479198921224 0.3939994359838039 0.6743544365871611 5.3 0.004991593906910217 0.2826666666666667 0.7537710029891993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 5.196152422706632 0.4518393411049245 5.0 8.75 12.0 14.75 17.0 18.75 18.75 8.05708797684788 8.05708797684788 0.42971135876522026 0.42971135876522026 10.0 10.0 13.0 13.0 19.0 19.0 24.75 24.75 27.0 27.0 0.3237460622778759 0.3237460622778759 0.19856425153043056 0.19856425153043056 0.9267453871458956 0.9267453871458956 1.4 1.4 1.4088235294117648 1.4088235294117648 1.6701680672268908 1.6701680672268908 1.9464285714285714 1.9464285714285714 2.0 2.0
172 43 4 0.621064300000171 0.08511270000008153 0.0 0.7061770000002525 0.7061770000002525 0.7061770000002525 0.7061770000002525 0.05432130769232712 0.0 0.0 1096.80859375 1089.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.699920199999724 2.820761200000561 0.016441499999928055 4.537122900000213 5.243299900000466 5.243299900000466 5.243299900000466 0.2383318136363848 0.0 0.0 1110.64453125 1104.95703125 22 22 1.0 22 13 22 0.9090909090909091 0.9709468566547483 0.9709468566547483 0.9709468566547483 1.0 1.0 1.0 0.9903156188849161 0.8826789605952258 0.8826789605952258 0.8826789605952258 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8826789605952258 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.1892019102877158 0.3044641568400331 0.7027102197154684 0.4952412706459195 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 5.050709399999278 4.952662500000997 0.034353000000237444 10.037724900000512 15.281024800000978 15.281024800000978 15.281024800000978 0.3395783288889106 0.0 0.0 1160.66015625 1166.22265625 45 45 1.0 45 22 22 0.9333333333333333 0.6767248971257924 0.6767248971257924 0.6767248971257924 1.0 1.0 1.0 0.8922416323752641 0.6316099039840729 0.6316099039840729 0.6316099039840729 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6316099039840729 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5454545454545454 18 0.4 5.864957567853946 0.002837143429015809 2.8673125887285957 0.05685150484265679 4.5929752066115705 0.010122696413291598 2.2454545454545456 0.10587940243282729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
175 43 1 9.843138499998759 5.273650799998677 0.06335939999848961 15.180148699995925 22.144113699999025 30.461173499996903 10.178278966665706 0.3690426054452423 4.195361599999046 0.2647696210917343 1164.7890625 1169.609375 74 74 1.0 0 45 45 0.9054054054054054 0.6133239976830687 0.5629830995291605 0.7570502890970882 1.0 1.0 1.0 0.8711079992276896 0.5553068627671027 0.5097279414655912 0.6854374239122284 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.7887058911926378 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.35555555555555557 24 0.32432432432432434 2.6089746973080095 0.073609977593378 1.5865386672818977 0.204632689135292 2.0953086419753073 0.12303226487208943 1.2741741741741734 0.27966182484205987 2.23606797749979 0.10687792566038574 0.14907119849998599 0.8615077746540358 1.5 0.22313016014842982 0.1 0.9048374180359595 4.139914116124741 0.01592421907942955 0.16783435605911112 0.8454938740232952 2.916666666666667 0.05411376622282158 0.11824324324324324 0.8884799095932524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.0 5.291502622129181 0.35276684147527876 9.0 13.0 17.0 18.0 19.0 24.666666666666668 24.666666666666668 10.115993936995679 10.115993936995679 0.4101078623106356 0.4101078623106356 13.0 13.0 21.5 21.5 30.0 30.0 30.5 30.5 31.0 31.0 0.1921877662307609 0.1921877662307609 0.11687093892411136 0.11687093892411136 0.953820419142505 0.953820419142505 1.4444444444444444 1.4444444444444444 1.5116959064327484 1.5116959064327484 1.5789473684210527 1.5789473684210527 1.7012383900928794 1.7012383900928794 1.8235294117647058 1.8235294117647058
176 44 4 0.6225279000002502 0.08151799999996001 0.0 0.7040459000002102 0.7040459000002102 0.7040459000002102 0.7040459000002102 0.05415737692309309 0.0 0.0 1116.60546875 1109.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6806926000001567 1.9631469999999354 0.016178800000716365 3.6600184000008085 4.364064300001019 4.364064300001019 4.364064300001019 0.19836655909095538 0.0 0.0 1129.83984375 1124.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 4.833906600000546 5.194377400000576 0.03267659999960415 10.060960600000726 13.607628700000987 14.425024900001745 7.2278817000008075 0.2314015780556007 0.8481347000006281 0.023559297222239668 1162.20703125 1157.63671875 46 46 1.0 46 22 22 0.9130434782608695 0.6981462506526502 0.6872528799489849 0.8436635922485628 1.0 1.0 1.0 0.8993820835508834 0.6374378810306807 0.6274917599534209 0.7703015407486877 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8211749458508065 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 10 0.45454545454545453 19 0.41304347826086957 4.8825037609004065 0.007578016713186197 2.335110494343673 0.09679978610669061 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.08318903308077032 0.08318903308077032 0.03978605929949885 0.03978605929949885 0.9741480423597407 0.9741480423597407 2.0 2.0 2.0294117647058822 2.0294117647058822 2.0588235294117645 2.0588235294117645 2.088235294117647 2.088235294117647 2.1176470588235294 2.1176470588235294
179 44 1 8.91060090000019 4.6655754000005345 0.06217070000070635 13.638347000001431 19.346870000001218 28.063371900003176 7.050670075000767 0.2939847080357611 2.951936766667283 0.2783379698414168 1176.14453125 1170.75390625 73 73 1.0 0 46 46 0.9178082191780822 0.6356618954451358 0.5756556537193356 0.8511967151192936 1.0 1.0 1.0 0.8785539651483786 0.5834157122578644 0.5283414903999382 0.7812353412738723 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8063440502046763 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 12 0.1643835616438356 2.631288039835669 0.07198568207321061 1.6580719155128874 0.1905059377684615 2.198960302457469 0.11091842004204759 1.3856462179868982 0.25016208830578496 5.205766033928148 0.005484847252154396 0.45267530729809985 0.6359245801788991 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 9.933529080845336 4.8520261671156277e-05 0.544302963333991 0.5802460952170498 6.7 0.001230911902673481 0.36712328767123287 0.6927242354217314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 7.32575365861197 0.6370220572706061 2.0 8.0 12.5 16.0 19.0 18.25 18.25 12.120918557051139 12.120918557051139 0.664159920934309 0.664159920934309 3.0 3.0 11.25 11.25 21.0 21.0 28.0 28.0 28.0 28.0 0.20872216714906663 0.20872216714906663 0.13152355738160365 0.13152355738160365 0.950487987318266 0.950487987318266 1.4 1.4 1.4552631578947368 1.4552631578947368 1.486842105263158 1.486842105263158 1.5916666666666668 1.5916666666666668 1.8666666666666667 1.8666666666666667
