 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 8 5 0.8525831000006292 0.12952580000001035 0.0 0.9821089000006396 0.9821089000006396 0.9821089000006396 0.9821089000006396 0.0654739266667093 0.0 0.0 1967.015625 1994.34765625 6 15 0.4 28 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 8 4 5.248636199999055 4.710465000001022 0.0 9.959101200000077 2.304043100000854 10.941210100000717 5.547610600000553 0.2857958889113478 8.791178100000252 1.0988972625000315 2020.40234375 2053.1796875 22 39 0.5641025641025641 39 6 28 0.7435897435897436 1.0 0.7415162052566606 0.9417370756636868 1.0 0.7909722415260266 0.9874182295228001 0.9261301570162755 0.7435897435897436 0.5513838449344399 0.7002660306217159 0.7435897435897436 0.5881588462629429 0.7342340681066976 0.6886608859864614 False 0 0 False 3.6666666666666665 2.6 3.32665998663324 0.8472449905865919 0.9072709054454291 0.642122519181417 0.18248185437731634 0.6574901121492478 1.0 0.75 1.5 0.875 3.0 1.0 3.75 1.25 10.0 3.0 0 0.0 0 0.0 3.0215276979749217 0.048726721758191725 0.8240530085386151 0.4386501938259363 2.166666666666667 0.11455884399268769 0.590909090909091 0.5538235798307586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 19.5 8.48528137423857 16.263455967290593 0.77138921583987 0.8340233829379792 5.0 8.0 8.0 13.75 11.0 19.5 14.0 25.25 17.0 31.0 2.8284271247461903 1.4927809825049339 0.7713892158398701 0.5741465317326668 0.2507621310175654 0.4902223410102846 1.6666666666666667 1.3333333333333333 2.666666666666667 1.8611111111111112 3.666666666666667 2.388888888888889 4.666666666666667 2.916666666666667 5.666666666666667 3.4444444444444446
42 8 3 15.384711100001368 4.453884199997447 0.0 19.838595299998815 4.908451300002525 30.779805399999532 7.8512183500004085 0.46693440761243793 8.832140699999703 0.6330886329869743 2083.0859375 2118.23828125 59 79 0.7468354430379747 79 22 39 0.6962025316455697 1.0 0.5613862081977703 0.8201077970240365 1.0 0.7898364667452351 1.0 0.9299454889150783 0.6962025316455697 0.39083849937819454 0.5709611245104051 0.6962025316455697 0.5498861477340244 0.6962025316455697 0.6474304036750546 False 0 0 False 2.6818181818181817 2.0256410256410255 2.6794875778129073 2.433087219956042 0.9991309612183723 1.0099607328119418 0.5785326416625641 0.6009566548819049 1.0 0.5 1.0 1.0 1.0 1.5 3.75 2.375 9.0 10.0 0 0.0 0 0.0 5.400585367721688 0.00451393785558086 2.0137775947436807 0.13348347457704524 4.704545454545456 0.009054028750324713 1.7542372881355939 0.17303917100225485 3.478505426185217 0.030853489407770947 0.6324555320336759 0.5312856091329679 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 5.930851540883484 0.0026562191462631093 0.4020916298904057 0.6689194498662433 4.5 0.011108996538242306 0.3050847457627119 0.73706090895593 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.75 5.909032633745278 0.4006123819488324 9.0 10.5 14.0 18.25 22.0 4 5.5 3.5118845842842465 0.638524469869863 2.0 2.75 5.5 8.25 9.0 14.75 19.75 5.909032633745278 8.616843969807043 0.4006123819488324 0.4362958972054199 9.0 11.0 10.5 13.25 14.0 19.5 18.25 26.0 22.0 29.0 1.100491788213763 0.9294268022448653 0.4103528701814032 0.4588309530069588 0.7598960501594747 0.7873782146098048 2.125 1.7058823529411764 2.3645833333333335 1.7657563025210083 3.0555555555555554 2.2928571428571427 3.875 3.0166666666666666 4.5 3.6666666666666665
43 8 2 57.65714289999869 13.769655099999 0.0 71.42679799999769 9.21342800000457 102.20660339999722 12.996420612499946 0.9918151776478139 13.536848128570714 1.1262538771351298 2093.90234375 2131.4453125 96 121 0.7933884297520661 140 59 79 0.7024793388429752 0.7797040404529901 0.3880264440063006 0.706915549942465 1.0 0.6991327561224192 0.9841376416352638 0.8209914794035578 0.5477259788306129 0.27258055983913676 0.496593568141401 0.7024793388429752 0.49112631628434406 0.691336359826425 0.5767295516471274 False 0 0 False 1.6271186440677967 1.5316455696202531 0.8885925540202319 0.9172354468680509 0.5461141738249341 0.5637176183876562 0.8440647376035506 0.8403731943703874 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3190971292616436 0.2673765995270393 0.8106951106920517 0.4445489480727764 1.0718184429761546 0.3423853427649542 0.6587217514124283 0.517512421406692 6.1930740885820725 0.0020435350797942723 0.8397388594687556 0.4318232752659083 5.166666666666667 0.005703548998007402 0.7005649717514125 0.49630482636097384 10.418999738725189 2.9859732071245346e-05 0.868249978227099 0.4196853654905335 8.555555555555555 0.00019247283028863478 0.7129629629629629 0.490189629892005 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.69041575982343 0.39086797998528583 7.0 7.0 12.0 16.25 18.0 8 7.375 2.774243783705493 0.37616864863803295 4.0 5.0 7.0 9.5 11.0 12.0 15.125 4.69041575982343 6.128096884724607 0.39086797998528583 0.40516343039501534 7.0 7.0 7.0 10.75 12.0 14.0 16.25 20.5 18.0 23.0 0.16472785888473315 0.15951798396964412 0.10123899660624225 0.10414810523637923 0.962603050418682 0.9637025067858361 1.4 1.375 1.509090909090909 1.4352678571428572 1.6306818181818183 1.541958041958042 1.7569444444444444 1.6160714285714286 1.8333333333333333 1.8333333333333333
44 8 1 415.3378096999977 28.8089073000001 0.0 444.1467169999978 28.554312600007506 546.353320399995 34.42931859999976 2.9308270050211416 34.82098566666591 3.443212037442386 2185.08203125 2239.19921875 186 215 0.8651162790697674 0 96 140 0.6837209302325581 0.572961164280748 0.16004503492236366 0.5443416104063157 0.8565434433525513 0.542635364268085 0.8350479822806706 0.6502148369431678 0.3917455402291625 0.10942614015622072 0.3721777522312949 0.5856366798736048 0.3710111560344581 0.5709397832337607 0.4445654931657938 False 0 0 False 1.9375 1.7768595041322315 1.2962496510683184 1.2272180758337212 0.6690320779707449 0.6777350064048164 0.8178760316437043 0.8245634922052312 1.0 0.25 1.0 1.0 1.0 1.0 3.0 3.0 6.0 5.0 0 0.0 0 0.0 2.802877056109787 0.06063536009799984 1.4466462225082772 0.23535830532483673 2.2994791666666665 0.10031107547141317 1.1868279569892473 0.30518779913608696 10.773060081954977 2.095653384965315e-05 1.7955100136591629 0.16604274667933405 9.235294117647058 9.75355025377338e-05 1.5392156862745097 0.21454930942261 21.441953104630567 4.873916509616003e-10 1.8444690842692961 0.15810924129371773 18.0 1.522997974471263e-08 1.5483870967741935 0.21259058549385654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.0 2.309401076758503 0.38490017945975047 3.0 4.0 6.0 8.0 9.0 11.625 13.4375 5.162363799656123 6.207186695006577 0.44407430534676323 0.4619301726516522 3.0 3.0 9.0 9.0 11.0 12.0 15.25 18.75 21.0 22.0 0.5445693178058452 0.5044518342233814 0.28106803499656524 0.2839007997257169 0.904751983295176 0.910517650063454 1.0 1.0 1.6388888888888888 1.5 1.8375 1.7321428571428572 2.2708333333333335 2.0357142857142856 3.0 3.0
45 9 5 0.8558979999997973 1.0694703999997728 0.0 1.92536839999957 1.92536839999957 1.92536839999957 1.92536839999957 0.12835789333330466 0.0 0.0 2031.36328125 2060.2265625 6 15 0.4 28 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 9 4 5.2546477000005325 4.217278400004034 0.0 9.471926100004566 3.249695700000302 11.397294500004136 5.775078200002099 0.3462173726293964 8.300460700003896 1.037557587500487 2087.234375 2120.99609375 22 37 0.5945945945945946 37 6 28 0.7837837837837838 1.0 0.7330260653288212 0.9234418961841249 1.0 0.8053880336582636 0.9950811458487051 0.9334897265023229 0.7837837837837838 0.5745339430955626 0.7237787834956654 0.7837837837837838 0.6312500804348553 0.7799284656652012 0.7316541099612801 False 0 0 False 3.6666666666666665 2.466666666666667 3.32665998663324 0.7000330680020025 0.9072709054454291 0.553872317540046 0.18248185437731634 0.7038398782022397 1.0 0.75 1.5 1.0 3.0 1.0 3.75 1.125 10.0 2.6666666666666665 0 0.0 0 0.0 3.0215276979749217 0.048726721758191725 0.8240530085386151 0.4386501938259363 2.166666666666667 0.11455884399268769 0.590909090909091 0.5538235798307586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 18.5 8.48528137423857 14.849242404917497 0.77138921583987 0.802661751617162 5.0 8.0 8.0 13.25 11.0 18.5 14.0 23.75 17.0 29.0 2.8284271247461903 1.3356461422412567 0.7713892158398701 0.5414781657734824 0.2507621310175654 0.526561132866666 1.6666666666666667 1.3333333333333333 2.666666666666667 1.8055555555555556 3.666666666666667 2.2777777777777777 4.666666666666667 2.75 5.666666666666667 3.2222222222222223
47 9 3 13.265645499998755 3.1621402000009766 0.0 16.42778569999973 5.83007759999964 27.825080200003868 7.111608125001112 0.44906347481460235 7.53878496666827 0.570052705605085 2122.41015625 2161.00390625 52 75 0.6933333333333334 75 22 37 0.7333333333333333 0.9193709574504103 0.5769833803233153 0.848558025151147 1.0 0.8313953216544554 1.0 0.9169220930349552 0.6742053687969675 0.4231211455704312 0.6222758851108411 0.7333333333333333 0.6096899025466006 0.7333333333333333 0.6724095348923005 False 0 0 False 2.3636363636363638 2.027027027027027 2.172237261123821 2.452580582804878 0.919023456629309 1.018052317390704 0.6265217586028574 0.5991249019876579 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 8.0 9.0 0 0.0 0 0.0 5.529036799830896 0.0039698109707754035 2.3392078768515328 0.09640397181137944 4.909090909090907 0.007379193640893619 2.076923076923076 0.12531520484413733 3.478505426185217 0.030853489407770947 0.6324555320336759 0.5312856091329679 2.6 0.07427357821433388 0.4727272727272727 0.6233000389188903 4.1952353926806065 0.015067195337122226 0.32271041482158513 0.7241835368247006 3.2 0.04076220397836621 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.320493798938574 0.33234567684142874 9.0 10.5 12.0 14.5 19.0 4 5.5 3.5118845842842465 0.638524469869863 2.0 2.75 5.5 8.25 9.0 13.0 18.75 4.320493798938574 8.80814017448254 0.33234567684142874 0.46976747597240215 9.0 11.0 10.5 13.25 12.0 16.5 14.5 22.0 19.0 31.0 1.3382612925124289 0.956556784028728 0.5661874699091045 0.4719013467875058 0.7252035102689047 0.7828608970451251 1.625 1.5833333333333333 1.9895833333333335 1.7634803921568627 2.888888888888889 2.3117647058823527 3.875 3.0166666666666666 4.5 3.6666666666666665
48 9 2 49.463904100000036 6.7365664000035395 0.0 56.200470500003576 10.194278099999792 84.02555070000744 10.723727225000971 0.9249137543045732 10.799362814286853 1.0171060063184352 2137.79296875 2173.9765625 83 112 0.7410714285714286 131 52 75 0.7589285714285714 0.7567052532712896 0.41533967787246195 0.7457631934262112 1.0 0.7442708054520037 0.9977371421444735 0.8329044002892556 0.5742852368576751 0.3152131483853506 0.5659809950109639 0.7589285714285714 0.5648483791376814 0.7572112239489308 0.6321149466480958 False 0 0 False 1.5961538461538463 1.4933333333333334 0.6933752452815364 0.7257258290042192 0.4344037681281914 0.4574271891905382 0.8666941952252963 0.8619048149686415 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1179512908697753 0.3269489322173985 0.7004032183762448 0.49638511183479794 0.9045857988165685 0.4047094815375007 0.5667284522706212 0.5673786118838026 4.459696053419884 0.01156587816238787 0.6861070851415205 0.5035324675736574 3.7777777777777777 0.02287346491123891 0.5811965811965811 0.5592288033812218 7.954296532901783 0.0003511501904839892 0.7666791838941478 0.46455320540636885 6.611111111111111 0.0013453365003159988 0.6372155287817938 0.5287627006428567 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.375 3.6228441865473595 0.3491898011129985 7.0 7.0 9.5 12.75 16.0 8 6.5 2.0701966780270626 0.3184917966195481 4.0 5.0 6.0 7.5 10.0 10.375 14.0 3.6228441865473595 6.2105900340811875 0.3491898011129985 0.443613573862942 7.0 7.0 7.0 9.75 9.5 12.5 12.75 16.5 16.0 25.0 0.1379129544067463 0.11108825188406855 0.08640329673675672 0.07438945438665305 0.967302487013249 0.9733400545133486 1.4 1.375 1.475 1.4600840336134455 1.6333333333333333 1.5 1.6785714285714286 1.5138888888888888 1.75 1.75
49 9 1 370.35479739999846 26.561679199999162 0.0 396.9164765999976 29.83009630000015 480.94202730000507 30.34099310625038 2.8050021650486965 30.375052893333727 3.3661524338756084 2290.32421875 2333.99609375 167 196 0.8520408163265306 0 83 131 0.75 0.5662034367005591 0.17719159019907404 0.5635904083461527 0.8623976333466761 0.5634180127697508 0.8380676954132791 0.655896381627863 0.4246525775254193 0.13289369264930553 0.42269280625961453 0.646798225010007 0.4225635095773131 0.6285507715599593 0.49192228622089723 False 0 0 False 2.0120481927710845 1.75 1.1841841475083632 1.183891153345856 0.5885466122346954 0.6339546175981036 0.8232019571888389 0.8232323164019759 1.0 0.3333333333333333 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4723677490833866 0.03104344049613851 1.725787563915695 0.17803278434860395 2.811583684134127 0.06010972216001615 1.3973739268451049 0.24724539665191214 8.228693520773728 0.00026688478200406334 1.586254172679273 0.20469091431285327 7.147058823529412 0.0007871759031509553 1.3777462792345854 0.2521461802652699 18.004441853903394 1.5162480421780954e-08 1.7249764650446366 0.17817724511706373 15.080882352941176 2.82134380492698e-07 1.4448749559704122 0.23577555703837635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.1875 1.796988221070652 0.34640736791723414 3.0 4.0 5.0 6.25 8.0 10.4375 12.25 5.842017345632129 6.308724118235001 0.5597142367072698 0.5149978872028572 3.0 3.0 7.75 8.5 9.0 12.0 12.25 14.25 24.0 26.0 0.7653088598307053 0.7367419963673771 0.38036308602364394 0.4209954264956441 0.8713857962021089 0.875077878751778 1.0 1.0 1.375 1.25 2.0 1.7321428571428572 2.525 2.525 3.1666666666666665 3.1666666666666665
