 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.690507200000525 0.6920198999997638 0.028448200000184443 4.410975300000473 4.637730400000123 7.193154200000322 2.4280680666667345 0.14789554807913796 1.3232369000000404 0.10185058115942675 842.78515625 837.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8451067028375174 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.771619163460342 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 12 0.2608695652173913 4.972236971008901 0.006927633772828439 2.3780263774390398 0.09273341778764602 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3.8908725099762504 0.020427515049540483 0.2537525549984511 0.7758837668550216 2.2499999999999996 0.10539922456186439 0.14673913043478257 0.8635192139182597 3 42 14.0 7.211102550927978 0.5150787536377127 8.0 10.0 12.0 17.0 22.0 15.333333333333334 7.094598884597588 0.46269123160419046 9.0 11.5 14.0 18.5 23.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 7.094598884597588 7.094598884597588 0.46269123160419046 0.46269123160419046 9.0 9.0 11.5 11.5 14.0 14.0 18.5 18.5 23.0 23.0 0.5280213862734537 0.5280213862734537 0.2525319673481735 0.2525319673481735 0.8628379605598723 0.8628379605598723 1.5 1.5 1.75 1.75 2.0 2.0 2.2777777777777777 2.2777777777777777 2.5555555555555554 2.5555555555555554
95 23 1 9.304603899999961 0.9575770000000148 0.034696199999984856 10.29687709999996 4.904063599999972 17.490031300000282 0.425825157777783 0.2400336323333416 0.32404701136364233 0.2551029301515223 837.453125 828.62109375 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6528668627386998 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5027825264769297 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.4640622462414516 1.4640622462414516 0.7741018773230665 0.7741018773230665 0.7644565750000838 0.7644565750000838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5417589878591857 0.07872779668727047 1.3439185453048568 0.26082162216160865 2.1734404536862018 0.11378546907789454 1.1491754122938538 0.3168979718437674 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.1390096584262026 0.11777141921978204 1.1063843060825185 0.33075270220696945 1.720289855072464 0.1790142522016952 0.8898050974512745 0.4107357984055032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4678369986294304 1.4678369986294304 0.7592260337738433 0.7592260337738433 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4743599878379003 1.4743599878379003 0.7795466602361313 0.7795466602361313 0.7633672945608005 0.7633672945608005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
96 24 4 0.6247194000001173 0.08500880000019606 0.0 0.7097282000003133 0.7097282000003133 0.7097282000003133 0.7097282000003133 0.05459447692310103 0.0 0.0 837.8984375 828.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4829847000006566 0.9427981999999702 0.014038900000173271 2.4398218000008 2.2498839000008957 3.1495500000011134 1.5894390500005215 0.1444944590909565 0.9289942000001474 0.08445401818183158 859.8828125 851.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 2.56512800008201 0.07690933641039766 1.515757454593915 0.219641753168546 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
98 24 2 3.6165820999999596 0.6626165000004676 0.028012200000262055 4.307210800000689 4.707597800000826 7.456760800001803 2.5158247666672273 0.1628546671095395 1.4199382500004276 0.10027418140100289 868.7578125 861.68359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.834524044440013 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7965911333291034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.1590909090909091 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 1.840893502864543 0.15867558565861475 0.25103093220880135 0.7779983059807108 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 4.374801582802229 0.012590640194152975 0.29828192610015203 0.7420920951230681 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 40 13.333333333333334 7.571877794400365 0.5678908345800273 8.0 9.0 10.0 16.0 22.0 14.666666666666666 7.371114795831994 0.5025760088067268 9.0 10.5 12.0 17.5 23.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 14.666666666666666 14.666666666666666 7.371114795831994 7.371114795831994 0.5025760088067268 0.5025760088067268 9.0 9.0 10.5 10.5 12.0 12.0 17.5 17.5 23.0 23.0 1.0979803929877887 1.0979803929877887 0.5489901964938944 0.5489901964938944 0.7602830839310011 0.7602830839310011 1.0909090909090908 1.0909090909090908 1.6704545454545454 1.6704545454545454 2.25 2.25 2.767857142857143 2.767857142857143 3.2857142857142856 3.2857142857142856
99 24 1 8.684759999999756 1.538491600000043 0.03527980000012576 10.258531399999924 4.974705300000892 17.715292200001727 0.4492750511628221 0.25969780406977444 0.34152671190477285 0.2702712778968368 862.34765625 853.69921875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6506574909583972 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.538198171533489 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.5543946173535 0.010520867455198871 2.4739921378216545 0.0842478577121722 4.042355371900828 0.01755607259869253 2.19584736251403 0.11126424040200421 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 3.6678276719151905 0.025531873353248604 1.9471183937327554 0.14268464070803855 3.1538054968287526 0.042689363129012836 1.674242424242424 0.18745013338155556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.8837209302325582 1.8837209302325582 1.3664222021584307 1.3664222021584307 0.7253846258371915 0.7253846258371915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.3728905090882628 1.3728905090882628 0.7457676839491798 0.7457676839491798 0.771652871633998 0.771652871633998 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
100 25 4 0.6195710999999164 0.0830207000003611 0.0 0.7025918000002775 0.7025918000002775 0.7025918000002775 0.7025918000002775 0.05404552307694443 0.0 0.0 862.43359375 853.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.627701500000171 0.6971771000000899 0.014905200000043806 2.339783800000305 2.6930599000005486 3.0423756000005824 1.5358175000002348 0.11266472944445177 0.3785750999999209 0.021031949999995605 881.62890625 876.11328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
102 25 2 3.861596300000656 0.7769308000001729 0.028755099999898448 4.667282200000727 4.951584800000774 7.70965780000131 2.600140033333749 0.14538700861246956 1.4244176500002368 0.0666705666268059 896.34765625 890.47265625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.825104089206193 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7373270584395767 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0333192941047544 2.0333192941047544 0.9950285907321138 0.9950285907321138 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 11 0.23404255319148937 7.104938509848866 0.000821040179625467 3.476884802691998 0.03090353183656815 6.5217391304347805 0.0014711084268870277 3.1914893617021263 0.041110596772311374 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 5.778311941119906 0.003093933744900343 0.368828421773611 0.6915440541739626 4.0 0.01831563888873418 0.25531914893617025 0.7746692236459021 3 43 14.333333333333334 9.073771725877465 0.6330538413402883 4.0 11.0 18.0 19.5 21.0 15.666666666666666 8.504900548115382 0.5428659924328967 6.0 12.5 19.0 20.5 22.0 3 7.666666666666667 2.516611478423583 0.3282536710987282 5.0 6.5 8.0 9.0 10.0 15.666666666666666 15.666666666666666 8.504900548115382 8.504900548115382 0.5428659924328967 0.5428659924328967 6.0 6.0 12.5 12.5 19.0 19.0 20.5 20.5 22.0 22.0 0.7762087348130012 0.7762087348130012 0.3798468276744474 0.3798468276744474 0.8167813017774277 0.8167813017774277 1.2 1.2 1.5499999999999998 1.5499999999999998 1.9 1.9 2.325 2.325 2.75 2.75
103 25 1 10.1173935999999 1.7470297000000983 0.03617600000029597 11.900599300000295 5.219905700000822 19.610257100001604 0.4636246065217669 0.27386614683748306 0.3579294711111212 0.2649787340476342 885.48046875 876.734375 95 95 1.0 0 47 47 0.7052631578947368 0.9734810955412455 0.6333916579780736 1.0 1.0 1.0 1.0 0.9911603651804152 0.6865603515922468 0.4467078008897993 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6990288891272401 False 0 0 False 2.021276595744681 2.021276595744681 1.5946835818366802 1.5946835818366802 0.7889487194349891 0.7889487194349891 0.7523563577203605 0.7523563577203605 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 7.0 7.0 0 0.0 0 0.0 2.3356818464083386 0.09674449514584578 1.1555478608546517 0.3148849764858461 1.8854685377999099 0.1517579384387005 0.9328107502799553 0.39344627551023054 0.5618540077230493 0.5701510189477444 0.5498996671331972 0.5770077003130464 0.4787234042553214 0.6195738324802507 0.4685377999094634 0.6259168151182583 2.863249223296601 0.05708298325438583 1.3864154133857227 0.24996973876517445 2.3140610545790916 0.0988589636090181 1.120492721164613 0.3261190692622883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46 1.0217391304347827 0.14744195615489714 0.14430489325798443 1.0 1.0 1.0 1.0 2.0 2.0652173913043477 2.0652173913043477 1.6384569151497186 1.6384569151497186 0.7933580852303901 0.7933580852303901 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 7.0 7.0 1.579342797336153 1.579342797336153 0.7813590681557808 0.7813590681557808 0.7538965424731039 0.7538965424731039 1.0 1.0 1.0 1.0 1.0 1.0 2.375 2.375 7.0 7.0
104 26 4 0.6197739000001548 0.07934679999971195 0.0 0.6991206999998667 0.6991206999998667 0.6991206999998667 0.6991206999998667 0.05377851538460513 0.0 0.0 885.23828125 876.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5011758000005102 0.5334333000000697 0.014666400000123758 2.0492755000007037 2.248479300000213 2.7483962000005704 1.3891507000002434 0.11279374571431239 0.5298221000002741 0.0353214733333516 902.671875 893.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
106 26 2 3.669511999999827 1.3653062999995882 0.028698500000018612 5.063516799999434 4.610354099999995 7.811913000000004 1.9835988250000014 0.22010617135094473 1.1080137333333369 0.151061301207723 915.6640625 911.51953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8214763958517965 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7500436657777272 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.992556442816721 0.006788288420057114 2.3877443856949534 0.09183659837514803 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.431390245600108 0.00437700645683817 0.4722948039652268 0.6235696550111713 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 4 41 10.25 8.88350531415762 0.8666834452836703 2.0 4.25 8.5 14.5 22.0 11.5 8.962886439832502 0.7793814295506524 3.0 5.25 10.0 16.25 23.0 4 5.5 3.0 0.5454545454545454 3.0 3.0 5.0 7.5 9.0 11.5 11.5 8.962886439832502 8.962886439832502 0.7793814295506524 0.7793814295506524 3.0 3.0 5.25 5.25 10.0 10.0 16.25 16.25 23.0 23.0 0.6478835438717 0.6478835438717 0.3098573470690739 0.3098573470690739 0.8384066956695126 0.8384066956695126 1.0 1.0 1.75 1.75 2.0 2.0 2.138888888888889 2.138888888888889 2.5555555555555554 2.5555555555555554
107 26 1 9.679664600000592 0.9902995999991617 0.034341900000299574 10.704306100000053 4.8782858000000715 18.516219100000058 0.4492503022222334 0.2678234605185305 0.34859040454546436 0.24982718856061029 910.828125 902.24609375 91 91 1.0 0 46 46 0.7362637362637363 1.0 0.6430856363749071 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4734806333749316 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.9782608695652173 1.9782608695652173 1.541847815444293 1.541847815444293 0.7793955990157965 0.7793955990157965 0.7563388141309481 0.7563388141309481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6830437953118547 0.06835477923327837 1.3562638965312672 0.2576214817012929 2.130907372400756 0.11872951307783239 1.0771619684663163 0.34056067737312545 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.5617651925520684 0.07716840305749983 1.266806963349924 0.2817297605711798 2.0705314009661833 0.12611874427217795 1.0238891543239368 0.35919525436362115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 2.022222222222222 2.022222222222222 1.5592668569918144 1.5592668569918144 0.7710660281827654 0.7710660281827654 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 1.553913274493292 1.553913274493292 0.7854946222713345 0.7854946222713345 0.7551019530958272 0.7551019530958272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
108 27 4 0.6175413000000844 0.07780960000002324 0.0 0.6953509000001077 0.6953509000001077 0.6953509000001077 0.6953509000001077 0.053488530769239054 0.0 0.0 911.2734375 902.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
