 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 8 2 6.581152700007806 2.026958599995851 0.0 8.608111300003657 146.84732609998173 152.15299399999276 25.458486633331024 0.46288157515147316 1.1807187400008843 0.02146761345456153 1081.27734375 1090.5703125 55 55 1.0 55 29 29 1.0 0.33803633580972026 0.3331709007190785 0.5909408235825383 1.0 1.0 1.0 0.7793454452699068 0.33803633580972026 0.3331709007190785 0.5909408235825383 1.0 1.0 1.0 0.7793454452699068 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.107849135134268 0.00030116594430899287 4.275047725798069 0.013911384771153588 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
26 8 1 23.534577999977046 291.42150989998845 0.0 314.9560878999655 151.58914099997492 467.10908189995826 39.0183905083295 0.33066432634177545 28.78468591817992 0.24393801625576203 1143.98046875 1156.2734375 118 118 1.0 0 55 55 0.7203389830508474 0.333679622315488 0.18111823396552318 0.5256015651424704 1.0 0.5717152964826868 1.0 0.6351316395993916 0.24036243980352948 0.1304665244666904 0.37861129692466083 0.7203389830508474 0.41182881526295234 0.7203389830508474 0.4575100793724431 True 0 0 False 2.1454545454545455 2.1454545454545455 2.6961751184521137 2.6961751184521137 1.412282204903488 1.412282204903488 0.6737734366565384 0.6737734366565384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 15.703144918473452 1.5142961332465423e-07 7.319262462000338 0.00066265076114491 13.077355371900829 2.0920724678438587e-06 6.095377503852081 0.0022532593660489282 5.951818654759679 0.00260110570095092 1.29857861558393 0.27291944091057524 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 10.965174085943314 1.729359967417568e-05 1.115102449417964 0.3278816858909453 8.410256410256412 0.00022257277965810165 0.8552803129074317 0.42516399542132166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 9.833333333333334 9.833333333333334 9.330627313348554 9.330627313348554 0.9488773538998528 0.9488773538998528 2.0 2.0 4.0 4.0 6.5 6.5 12.75 12.75 35.0 35.0 2.9613269894333567 2.9613269894333567 1.3802795289731746 1.3802795289731746 0.6564849979162941 0.6564849979162941 1.0 1.0 1.25 1.25 1.6333333333333333 1.6333333333333333 1.8222222222222222 1.8222222222222222 11.666666666666666 11.666666666666666
27 9 3 3.6734320999894408 172.06171239999458 0.0 175.73514449998402 175.73514449998402 175.73514449998402 175.73514449998402 6.059832568964966 0.0 0.0 1059.65234375 1074.328125 29 29 1.0 29 1 0 1.0 0.31346479400935734 0.31346479400935734 0.31346479400935734 0.7596328345162696 1.0 1.0 0.7711549313364524 0.31346479400935734 0.31346479400935734 0.31346479400935734 0.7596328345162696 1.0 1.0 0.31346479400935734 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 6.6411400999895704 2.444549099996948 0.0 9.085689199986518 179.0531004999757 184.82083369997054 30.834689616661006 0.5606307203029274 1.191007439998066 0.02165468072723756 1086.19140625 1091.03515625 55 55 1.0 55 29 29 1.0 0.3109118195862772 0.30658694049444923 0.5611130637613906 1.0 1.0 1.0 0.7703039398620924 0.3109118195862772 0.30658694049444923 0.5611130637613906 1.0 1.0 1.0 0.7703039398620924 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.916778792205116 0.00036457480829176094 4.174301544980879 0.015385934285988365 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
29 9 1 17.252500199992937 5.587337800039677 0.0 22.839838000032614 183.473893399987 207.66067170000315 17.3633521999991 0.18471651276594786 2.262393909091109 0.02406802030947988 1111.07421875 1120.1015625 94 94 1.0 0 55 55 0.9042553191489362 0.3075844554619759 0.29071769930927405 0.6541256030294222 1.0 1.0 1.0 0.7691948184873253 0.27813487993902075 0.2628830259711521 0.5914965559308606 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.6955485060789643 False 0 0 False 1.709090909090909 1.709090909090909 1.3147697625894539 1.3147697625894539 0.7692801802385103 0.7692801802385103 0.7905564151540388 0.7905564151540388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.81765390949971 0.05974594781299462 1.6486272874732348 0.19231371896253666 2.3735537190082634 0.09314911162581888 1.3887814313346223 0.24937900499550464 5.951818654759679 0.00260110570095092 1.29857861558393 0.27291944091057524 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 8.750335768893448 0.00015840812766348744 1.1170641407098019 0.32723911371316655 7.333333333333335 0.0006533919798673795 0.9361702127659577 0.3921267252382506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.833333333333333 7.833333333333333 5.024183937956914 5.024183937956914 0.6413851835689678 0.6413851835689678 2.0 2.0 4.0 4.0 6.5 6.5 11.25 11.25 17.0 17.0 0.722250711688801 0.722250711688801 0.42259350152004316 0.42259350152004316 0.8643407065011641 0.8643407065011641 1.0 1.0 1.25 1.25 1.6333333333333333 1.6333333333333333 1.8222222222222222 1.8222222222222222 3.6666666666666665 3.6666666666666665
30 10 3 3.6702417000014975 138.10011710000254 0.0 141.77035880000403 141.77035880000403 141.77035880000403 141.77035880000403 4.888633062069105 0.0 0.0 1100.67578125 1111.50390625 29 29 1.0 29 1 0 1.0 0.34286429596827395 0.34286429596827395 0.34286429596827395 0.7882857918906684 1.0 1.0 0.780954765322758 0.34286429596827395 0.34286429596827395 0.34286429596827395 0.7882857918906684 1.0 1.0 0.34286429596827395 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 6.622931199999584 1.9291810000031546 0.0 8.552112200002739 144.93970290000652 150.32247100000677 25.08513958333424 0.45609344696971343 1.1142269199997827 0.020258671272723322 1122.94921875 1127.1484375 55 55 1.0 55 29 29 1.0 0.3398299686729235 0.33482956550572107 0.5932824430801736 1.0 1.0 1.0 0.7799433228909745 0.3398299686729235 0.33482956550572107 0.5932824430801736 1.0 1.0 1.0 0.7799433228909745 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.922623134207435 0.0009852421255998878 3.6501103798548296 0.025988260040062282 6.3103448275862055 0.0018174064392719198 3.3272727272727267 0.03589085586288036 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
32 10 1 21.555898400027218 38.27063779999298 0.0 59.8265362000202 149.270542700011 210.14900720002697 17.570922175000913 0.1582965961711794 5.598229399999995 0.05043449909909905 1195.41796875 1204.2109375 111 111 1.0 0 55 55 0.7657657657657657 0.33579214779228683 0.28909753515842895 0.6520692635766071 1.0 0.937443296963102 1.0 0.7577451482517963 0.2571381311922917 0.22138099539158973 0.4993323189550595 0.7657657657657657 0.7178619841609339 0.7657657657657657 0.5802552937063304 False 0 0 False 2.018181818181818 2.018181818181818 3.418310764814762 3.418310764814762 1.693757586169477 1.693757586169477 0.6292403515112506 0.6292403515112506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 0 0.0 0 0.0 12.350621492041174 4.327063194913353e-06 6.119677315876258 0.002199165484348025 9.68429752066115 6.225339283936194e-05 4.798525798525795 0.008241888301379237 5.084016347556549 0.006194977799293848 1.1092399303759743 0.3298095440490175 4.346153846153848 0.012956549754426215 0.9482517482517486 0.38741773548401276 9.280355596635292 9.323796246359435e-05 1.0032816861227343 0.36667415508151857 7.269230769230769 0.000696647670527445 0.7858627858627859 0.45572633787401307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6097137890209456 0.5693920994227518 2.0 3.0 3.0 7.0 9.0 9.25 9.25 8.357087356903067 8.357087356903067 0.9034689034489802 0.9034689034489802 2.0 2.0 4.0 4.0 4.0 4.0 12.75 12.75 30.0 30.0 2.4914736605253918 2.4914736605253918 1.234513975936005 1.234513975936005 0.6879910300451029 0.6879910300451029 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 10.0 10.0
33 11 3 3.6851912000020093 138.65415810000195 0.0 142.33934930000396 142.33934930000396 142.33934930000396 142.33934930000396 4.908253424138068 0.0 0.0 1256.6875 1262.7578125 29 29 1.0 29 1 0 1.0 0.3423144375097653 0.3423144375097653 0.3423144375097653 0.7877514164638031 1.0 1.0 0.7807714791699217 0.3423144375097653 0.3423144375097653 0.3423144375097653 0.7877514164638031 1.0 1.0 0.3423144375097653 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 6.667175099988526 2.210169699977996 0.0 8.877344799966522 145.89036109999142 151.21669409997048 25.23389374999533 0.4587980681817333 1.1026002799961134 0.020047277818111154 1068.9921875 1078.87890625 55 55 1.0 55 29 29 1.0 0.3389331029642214 0.3340167197726842 0.5923445309642732 1.0 1.0 1.0 0.7796443676547404 0.3389331029642214 0.3340167197726842 0.5923445309642732 1.0 1.0 1.0 0.7796443676547404 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.411392898510336 8.178694705768948e-05 4.962370801032723 0.006996321269244651 8.586206896551722 0.0001866627777594506 4.5272727272727264 0.010810118046474691 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
35 11 1 19.534407299997838 8.175059000001056 0.0 27.709466299998894 150.77141399999164 178.92616039996938 14.96862744999756 0.14392911009613038 2.6229195818162805 0.02522038059438731 1145.62890625 1167.28515625 104 104 1.0 0 55 55 0.8173076923076923 0.3344208588188118 0.31100859911488665 0.6804715168183291 1.0 1.0 1.0 0.7781402862729373 0.2733247403807596 0.2541897204304362 0.5561546050919035 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.6359800416653814 False 0 0 False 1.8909090909090909 1.8909090909090909 2.199938780905196 2.199938780905196 1.1634291629787095 1.1634291629787095 0.7097491960633964 0.7097491960633964 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 7.0514285522934435 0.0008661707029178436 3.72912086900134 0.024013937956843853 5.2889256198347105 0.005047179937788136 2.797027972027972 0.060991060664710155 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 10.328783117277693 3.2678829119281425e-05 1.1917826673781955 0.30367942184921504 8.76923076923077 0.00015544310629181924 1.0118343195266273 0.3635514979597619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 8.666666666666666 8.666666666666666 6.343691688790073 6.343691688790073 0.7319644256296238 0.7319644256296238 2.0 2.0 4.0 4.0 7.0 7.0 11.75 11.75 21.0 21.0 1.6136723517060956 1.6136723517060956 0.8533844167676468 0.8533844167676468 0.7602504660108823 0.7602504660108823 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7222222222222223 1.7222222222222223 7.0 7.0
36 12 3 3.6650754999973287 117.7182759000134 0.0 121.38335140001072 121.38335140001072 121.38335140001072 121.38335140001072 4.185632806896922 0.0 0.0 1166.02734375 1181.4140625 29 29 1.0 29 1 0 1.0 0.36422941501604367 0.36422941501604367 0.36422941501604367 0.8089987473130884 1.0 1.0 0.7880764716720146 0.36422941501604367 0.36422941501604367 0.36422941501604367 0.8089987473130884 1.0 1.0 0.36422941501604367 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 6.587927500011574 2.6113702000038757 0.0 9.19929770001545 124.70053740001458 130.58264910002617 21.794946066672008 0.3962717466667638 1.2138278000034917 0.02206959636369985 1192.65625 1201.08203125 55 55 1.0 55 29 29 1.0 0.3605115392135363 0.3541633835636324 0.615916432768024 1.0 1.0 1.0 0.7868371797378454 0.3605115392135363 0.3541633835636324 0.615916432768024 1.0 1.0 1.0 0.7868371797378454 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.695219882294519 0.00045499693181740096 4.057479574300746 0.01729254882006103 7.137931034482758 0.0007943939711231168 3.7636363636363632 0.023199225983737373 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
38 12 1 19.0668963999924 7.881852399998024 0.0 26.948748799990426 129.02722640000866 157.5313979000166 13.185843941668281 0.12927297982027727 2.654809172728247 0.02602754090910046 1237.6328125 1249.625 102 102 1.0 0 55 55 0.8333333333333334 0.35581288705553327 0.32841345824265356 0.7041356564145189 1.0 1.0 1.0 0.7852709623518445 0.2965107392129444 0.273677881868878 0.5867797136787658 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.654392468626537 True 0 0 False 1.8545454545454545 1.8545454545454545 2.447702145124237 2.447702145124237 1.3329071087310203 1.3329071087310203 0.6911392422256238 0.6911392422256238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 7.2017215572687725 0.0007453016238672622 3.8832812318606127 0.020583176083062527 5.5963636363636375 0.003711334971981233 3.0176470588235302 0.04891617995405185 5.751346925111671 0.0031784967149461087 1.2548393291152737 0.28512165529303446 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 7.413604957207961 0.0006029930076701053 0.8721888184950543 0.41803554319931396 6.0 0.0024787521766663585 0.7058823529411765 0.4936727883891303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 8.5 8.5 6.215815605080611 6.215815605080611 0.7312724241271307 0.7312724241271307 2.0 2.0 4.0 4.0 6.0 6.0 12.75 12.75 21.0 21.0 1.636764516562672 1.636764516562672 0.8825691020681076 0.8825691020681076 0.7580554052236257 0.7580554052236257 1.0 1.0 1.25 1.25 1.5333333333333332 1.5333333333333332 1.7847222222222223 1.7847222222222223 7.0 7.0
39 13 3 3.665729399999691 124.86980750002112 0.0 128.53553690002082 128.53553690002082 128.53553690002082 128.53553690002082 4.432259893104166 0.0 0.0 1216.06640625 1228.28515625 29 29 1.0 29 1 0 1.0 0.35633858789092454 0.35633858789092454 0.35633858789092454 0.8013606489012611 1.0 1.0 0.7854461959636415 0.35633858789092454 0.35633858789092454 0.35633858789092454 0.8013606489012611 1.0 1.0 0.35633858789092454 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
