 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6234604999999647 0.08537519999981669 0.0 0.7088356999997814 0.7088356999997814 0.7088356999997814 0.7088356999997814 0.05452582307690626 0.0 0.0 781.21484375 779.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6984128999997665 2.0957162000004246 0.011395699999866338 3.8055248000000574 4.514360499999839 4.514360499999839 4.514360499999839 0.2051982045454472 0.0 0.0 837.09765625 836.03125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.1067303515337046 0.33063826654001616 0.65397702590628 0.5199737102447906 0.8816568047337277 0.41409626636571306 0.5209790209790209 0.5939387847069597 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.3819954000005055 1.9861275000002934 0.18376740000030622 6.551890300001105 11.066250800000944 11.066250800000944 11.066250800000944 0.2405706695652379 0.0 0.0 868.4765625 875.03125 46 46 1.0 46 22 22 0.9130434782608695 0.7391342671603485 0.7391342671603485 0.7391342671603485 1.0 1.0 1.0 0.7391342671603485 0.6748617221898834 0.6748617221898834 0.6748617221898834 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6748617221898834 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 15 0.32608695652173914 5.831306219999509 0.0029342417107100713 2.788885583478026 0.061489700885004196 5.318181818181818 0.004901657733203348 2.5434782608695654 0.0785925584003403 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
111 27 1 12.51531980000027 6.102467000000161 0.87783560000139 19.49562240000182 30.561873200002765 30.561873200002765 30.561873200002765 0.4074916426667035 0.0 0.0 1071.90234375 1102.16796875 75 75 1.0 0 46 46 0.8933333333333333 0.5624763527731795 0.5624763527731795 0.5624763527731795 1.0 1.0 1.0 0.5624763527731795 0.5024788751440403 0.5024788751440403 0.5024788751440403 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5024788751440403 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 3.104702512924841 0.04483785525783785 1.904217541260569 0.14893913576908224 2.7131379962192845 0.06632834171934922 1.6640579710144947 0.18936896503760917 1.0671873729054748 0.3439746304894514 0.18559780398356085 0.8306075948766003 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.3139072294858036 0.09887417176798585 0.24681677114515238 0.7812838341594733 1.8055555555555556 0.16438310725621735 0.1925925925925926 0.8248179426360265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
112 28 4 0.6250215999998545 0.08243410000022777 0.0 0.7074557000000823 0.7074557000000823 0.7074557000000823 0.7074557000000823 0.05441966923077556 0.0 0.0 882.05078125 876.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6928327999999055 2.7290141999997104 0.012494399999695815 4.434341399999312 5.141797099999394 5.141797099999394 5.141797099999394 0.23371804999997245 0.0 0.0 896.53515625 891.79296875 22 22 1.0 22 13 22 0.9090909090909091 0.9823090277277284 0.9823090277277284 0.9823090277277284 1.0 1.0 1.0 0.9823090277277284 0.8930082070252077 0.8930082070252077 0.8930082070252077 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8930082070252077 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.34941149999986 2.382571999999527 0.19090749999850232 6.92289099999789 12.064688099997284 12.064688099997284 12.064688099997284 0.26227582826081053 0.0 0.0 921.25390625 927.171875 46 46 1.0 46 22 22 0.9130434782608695 0.7215017869051317 0.7215017869051317 0.7215017869051317 1.0 1.0 1.0 0.7215017869051317 0.6587625010872941 0.6587625010872941 0.6587625010872941 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6587625010872941 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 9 0.1956521739130435 4.819896778840568 0.008067619845196711 2.3051680246628803 0.09974204012290017 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
115 28 1 13.075339900000017 6.481900700000551 0.8693970000003901 20.42663760000096 32.49132569999824 32.49132569999824 32.49132569999824 0.421965268831146 0.0 0.0 1100.3046875 1128.734375 77 77 1.0 0 46 46 0.8701298701298701 0.5531210812212586 0.5531210812212586 0.5531210812212586 1.0 1.0 1.0 0.5531210812212586 0.48128717456914705 0.48128717456914705 0.48128717456914705 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48128717456914705 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.257784266058315 0.10458195400810857 1.3488061849179542 0.25954993038634905 1.7244801512287309 0.17826569889409546 1.0302089215132677 0.35693238192551097 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 1.0103629710818451 0.3640868026041393 0.1049727762162956 0.9003490331599661 0.8055555555555556 0.4468396133602099 0.0836940836940837 0.9197125681353094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
116 29 4 0.6288134000001264 0.08504680000010012 0.0 0.7138602000002265 0.7138602000002265 0.7138602000002265 0.7138602000002265 0.0549123230769405 0.0 0.0 904.36328125 898.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6946325999999772 1.9298509999994167 0.012238900000056674 3.6367224999994505 4.350582699999677 4.350582699999677 4.350582699999677 0.1977537590908944 0.0 0.0 918.8203125 913.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.401075099999844 2.1699350999995204 0.18505780000032246 6.756067999999686 11.106650699999363 11.106650699999363 11.106650699999363 0.24144892826085573 0.0 0.0 940.37109375 933.84765625 46 46 1.0 46 22 22 0.9130434782608695 0.7383736788358229 0.7383736788358229 0.7383736788358229 1.0 1.0 1.0 0.7383736788358229 0.6741672719805339 0.6741672719805339 0.6741672719805339 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6741672719805339 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.677623893522886 0.009301088026930714 2.2371244708152935 0.10676506947275186 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.6749792701868154 0.18731206238577144 0.22840626411638393 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
119 29 1 13.02707520000149 6.51407879999897 0.8701341999999386 20.4112882000004 31.517938899999763 31.517938899999763 31.517938899999763 0.40932388181817875 0.0 0.0 1115.78515625 1146.1484375 77 77 1.0 0 46 46 0.8701298701298701 0.557758713051705 0.557758713051705 0.557758713051705 1.0 1.0 1.0 0.557758713051705 0.48532251655148356 0.48532251655148356 0.48532251655148356 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48532251655148356 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.468564172494611 0.08470639550050268 1.474726648503274 0.2288412726007505 1.8445179584120963 0.15810151402891395 1.1019198193111224 0.3322326444036166 1.118033988749895 0.3269218953517579 0.1944406936956339 0.823295003392744 0.8888888888888888 0.41111229050718745 0.15458937198067632 0.8567669177639273 1.2774758097296577 0.2787400060099455 0.13272475945243198 0.8757060887646042 1.0277777777777777 0.35780119152240514 0.10678210678210677 0.8987214769719583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
120 30 4 0.6224109999996017 0.08101209999949788 0.0 0.7034230999990996 0.7034230999990996 0.7034230999990996 0.7034230999990996 0.054109469230699966 0.0 0.0 920.45703125 915.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6059501999998247 2.843391600000359 0.010939700000108132 4.460281500000292 5.163704599999392 5.163704599999392 5.163704599999392 0.24589069523806625 0.0 0.0 934.390625 930.2578125 21 21 1.0 21 13 22 0.9523809523809523 0.9797735056160837 0.9797735056160837 0.9797735056160837 1.0 1.0 1.0 0.9797735056160837 0.9331176243962701 0.9331176243962701 0.9331176243962701 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9331176243962701 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305227 0.7205766921228921 0.5947617141331807 0.6938886664887108 0.7374853807862665 0.7884326568987122 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 8 0.6153846153846154 16 0.7619047619047619 0.9483713850721502 0.38737138883041067 0.5870870479018073 0.55594436766076 0.7810650887573962 0.4579180281350849 0.48351648351648335 0.6166112715594099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.257871199999954 1.1382533000007697 0.17938099999923907 5.575505499999963 10.739210099999354 10.739210099999354 10.739210099999354 0.23864911333331898 0.0 0.0 957.8125 963.953125 45 45 1.0 45 21 21 0.9333333333333333 0.7454563343792404 0.7454563343792404 0.7454563343792404 1.0 1.0 1.0 0.7454563343792404 0.6957592454206244 0.6957592454206244 0.6957592454206244 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6957592454206244 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.15555555555555556 6.365297071050266 0.0017202303528469451 2.9704719664901242 0.05127910260167811 5.809523809523809 0.002998857759877949 2.7111111111111112 0.06646291798667318 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 5.5901699437494745 0.003734393173980737 0.37267799624996495 0.6888870213378974 3.75 0.023517745856009107 0.25 0.7788007830714049 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
123 30 1 13.281927799999266 6.330099299999574 0.8726886000004015 20.484715699999242 31.223925799998597 31.223925799998597 31.223925799998597 0.400306741025623 0.0 0.0 1134.1171875 1157.765625 78 78 1.0 0 45 45 0.8589743589743589 0.5591918187644301 0.5591918187644301 0.5591918187644301 1.0 1.0 1.0 0.5591918187644301 0.4803314340668823 0.4803314340668823 0.4803314340668823 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4803314340668823 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1560119533826787 1.1560119533826787 0.6669299731053915 0.6669299731053915 0.7981801120176771 0.7981801120176771 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05128205128205128 2.86434014119211 0.05702074436135823 1.6525039276108326 0.19156963109291325 2.4059259259259242 0.0901819551292997 1.388034188034187 0.24956542142679725 1.0897247358851685 0.33630905478105194 0.19372884193514106 0.8238812760351634 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 0.9860132971832694 0.3730610136734624 0.10112956894187378 0.9038159188266045 0.7777777777777778 0.45942582403592663 0.07977207977207977 0.9233267672533761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
