 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 13.312538700001824 2.1346543999984533 0.0 15.447193100000277 8.75920509999969 21.126165500002116 2.8601987250002594 0.30797400320579543 2.0174835285717694 0.30581471617681893 1281.28515625 1285.5703125 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.7918655288464511 0.6210270769621392 1.0 1.0 1.0 1.0 0.930621842948817 0.7169593301717868 0.5622812723846395 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8425900469941991 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
91 22 1 101.55305740000631 8.744887799995922 0.0 110.29794520000223 17.447985499999504 131.42411070000435 4.943678017857353 0.9428499000482478 4.480555518518755 1.015097438574423 1289.109375 1296.7734375 133 148 0.8986486486486487 0 59 84 0.8716216216216216 0.6532833333020195 0.3532794541761314 1.0 1.0 1.0 0.9980008641678142 0.8837613991566112 0.5694158783510845 0.307926010734601 0.8716216216216216 0.8716216216216216 0.8716216216216216 0.8698791316057299 0.7703055438594787 False 0 0 False 2.2542372881355934 2.0 1.3969575356884176 1.3394681580482206 0.6197029669595235 0.638185367360794 0.7856058339833928 0.7915595791960515 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.6844822384054186 0.025110172441187528 1.634469564405411 0.19505580840710576 2.8916977879919603 0.05548193603853529 1.2827832292595913 0.27726453479415525 5.537322982525752 0.003937052301403365 2.6278820934020515 0.07223127945868858 4.201970443349753 0.014966057978010443 1.9941554646405606 0.13612857102600484 13.015408640106752 2.225767762414744e-06 2.740086029496158 0.06456479217769662 10.948275862068966 1.758831385321606e-05 2.3049001814882035 0.09976875892564016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.107142857142857 1.196887497862553 0.5680144057652794 1.0 1.0 2.0 3.0 5.0 4.75 5.285714285714286 3.2956199888808646 3.35390477632822 0.6938147345012347 0.6345225252512848 1.0 1.0 1.0 2.0 5.0 5.5 8.0 9.0 10.0 10.0 1.1457566512741086 1.1425131068370868 0.508267988159191 0.5712565534185434 0.8127565345854111 0.8131275311392901 1.0 1.0 1.0 1.0 2.0 1.9 2.75 2.625 6.0 6.0
92 23 4 1.352254800000992 0.18265539999720204 0.0 1.534910199998194 1.534910199998194 1.534910199998194 1.534910199998194 0.0730909619046759 0.0 0.0 1272.2109375 1275.34375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.650968099997044 0.4747072999989541 0.0 4.125675399995998 3.317391299994597 5.660585599994192 1.542867924998518 0.12008299429478048 0.9513601333331584 0.11111852638892843 1301.55859375 1305.3828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9323370724842636 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8331522775391291 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
94 23 2 13.83278010000322 3.115467399996305 0.0 16.948247499999525 8.759295099995143 22.608833099993717 3.0449473499990063 0.33531152646400003 2.2286119571424154 0.31892766680377066 1319.16015625 1324.203125 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.7918630059413141 0.6099499692313202 1.0 1.0 1.0 1.0 0.9306210019804381 0.6980897552377374 0.537719051822348 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8204158833248598 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 1.006444749841122 0.7361015173508365 0.5751112856234982 0.7309812754447411 0.7952590524409271 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
95 23 1 109.12161749999541 7.854140499990535 0.0 116.97575799998594 17.632637499994416 139.58459109997966 5.235053653570536 0.9075772603001703 4.7758838814807625 0.9755807643691983 1337.0390625 1353.19140625 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.6514639296909746 0.3449978973035729 0.9718346698739789 1.0 1.0 1.0 0.8838213098969915 0.5318914362666818 0.2816754984313981 0.793459951985717 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7216009428905817 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.389165728329427 0.5854523155704352 0.6351463542393131 0.7908300828102545 0.788136472648576 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.031723340322259 0.048232445543844656 1.3023600264764634 0.2718893691536347 2.3641494221983326 0.09402924555283448 1.0155853151697063 0.36219037225908235 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.6333260521260957 0.7097953950383421 0.6438805661995612 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.2879870214071822 0.493215454605543 0.619538060930037 0.8140048094344425 0.7986626619092312 1.0 1.0 1.0 1.0 2.0 1.9166666666666665 3.0 3.0 6.0 7.0
96 24 4 1.3566689999997834 0.1891012000005503 0.0 1.5457702000003337 1.5457702000003337 1.5457702000003337 1.5457702000003337 0.07360810476192066 0.0 0.0 1314.5625 1316.59375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.647286200001872 0.5329081999989285 0.0 4.180194400000801 3.329260000001341 5.725964600001134 1.5585579500007043 0.12158380769240085 0.9683239333338255 0.11314619750000676 1340.11328125 1344.0625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9271852406819606 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8285485129498371 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
98 24 2 13.884122099999331 2.25089989999924 0.0 16.13502199999857 8.835651499999585 21.860986599999706 2.9511038625004176 0.30947535378453894 2.1104542000005364 0.28846300597269925 1354.10546875 1359.23046875 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.7897395707654404 0.6154222288041389 1.0 1.0 1.0 1.0 0.9299131902551468 0.6962177794905856 0.5425432806562803 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8197918914091425 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9161701894800736 0.6770833296205658 0.5336913725126643 0.7454637104909358 0.8087942486027527 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8521518757798323 0.021233994322261106 1.8945009225146718 0.15039337426668914 3.052222222222225 0.04725379918598316 1.5010928961748649 0.2228864352571665 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
99 24 1 109.86790289999408 7.9436479000050895 0.0 117.81155079999917 17.89441870000155 139.67253739999887 5.302789017857224 0.9450927902401518 4.83643236296299 1.029648407732713 1375.50390625 1390.78515625 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.6489263555820639 0.3449113878866029 0.9647113755457999 1.0 1.0 0.9961020307176305 0.8816761287665648 0.5298196194309256 0.28160486732513784 0.7876440977557481 0.8164556962025317 0.8164556962025317 0.8132731769783186 0.7198494975372586 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.4638478874264118 0.5854523155704352 0.6557751857993471 0.7908300828102545 0.7806489959165981 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.0296394833521454 0.048333059858187484 1.3014648484822597 0.2721328675046812 2.3515184090298296 0.09522446270279883 1.0101593165550677 0.3641609580804225 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.6333260521260957 0.7097953950383421 0.6438805661995612 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.2879870214071822 0.493215454605543 0.619538060930037 0.8140048094344425 0.7986626619092312 1.0 1.0 1.0 1.0 2.0 1.9166666666666665 3.0 3.0 6.0 7.0
100 25 4 1.3537357000004704 0.20852949999880366 0.0 1.562265199999274 1.562265199999274 1.562265199999274 1.562265199999274 0.07439358095234638 0.0 0.0 1346.37890625 1348.3671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.662554099996669 2.390175999999883 0.0 6.052730099996552 3.346118999996179 7.614995299995826 2.0321618499990564 0.16907774014419413 1.5941761333333488 0.2046897316666294 1368.93359375 1372.7109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8285526830359553 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7404087805853218 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
102 25 2 13.831850799998392 1.3554815999968923 0.0 15.187332399995285 7.941077699994821 22.80232769999111 3.0693039124990946 0.3621081277514863 2.3733362285711337 0.3291018773897245 1382.72265625 1387.921875 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.81703067982371 0.6085699075575444 1.0 1.0 1.0 1.0 0.9390102266079033 0.7202770466866917 0.5365024185046773 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8278116471411779 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.0228706505790905 0.8115482092154406 0.5958469809198587 0.7134492980806961 0.7928618843079814 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8359652800344315 0.021580497189887717 1.8865403016562778 0.15159537689471952 2.9900000000000024 0.050287436723591754 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 20 2.5 0.5345224838248488 0.2138089935299395 2.0 2.0 2.5 3.0 3.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
103 25 1 109.43471040000077 7.095728799992685 0.0 116.53043919999345 17.775266499996178 139.33276689998456 5.259130242856794 0.8936722354631905 4.795569640740521 0.9650337630311162 1406.65625 1421.63671875 142 158 0.8987341772151899 0 61 86 0.8164556962025317 0.6500753753190489 0.34524591788041725 0.9692589007057603 1.0 1.0 1.0 0.883358458439683 0.5307577431402362 0.2818779962441381 0.791356950576222 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7212230451817665 False 0 0 False 2.3278688524590163 2.0789473684210527 1.3628562100164228 1.3637135449446312 0.5854523155704352 0.6302009563759279 0.7908300828102545 0.7907418357402203 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.031723340322259 0.048232445543844656 1.3023600264764634 0.2718893691536347 2.3641494221983326 0.09402924555283448 1.0155853151697063 0.36219037225908235 6.0675081518209595 0.0023169394847145255 2.785085709032572 0.061723798517182064 4.532019704433498 0.010758924266986294 2.0802713397399666 0.12489631826588389 14.862008960595725 3.5116523804440287e-07 2.930536978145636 0.053368372799692254 11.970443349753694 6.328525104957511e-06 2.3603691112190384 0.09438537806387674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.1785714285714284 1.2488089563755578 0.5732237832543544 1.0 1.0 2.0 3.0 5.0 5.071428571428571 5.642857142857143 3.599676646265878 3.6333260521260957 0.7097953950383421 0.6438805661995612 1.0 1.0 1.0 2.0 5.5 6.0 8.0 9.0 13.0 13.0 1.1481408943276574 1.2849595447896527 0.493215454605543 0.6180818063545165 0.8140048094344425 0.7989847543842424 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6.0 7.0
104 26 4 1.3476609999988796 0.1889949999995224 0.0 1.536655999998402 1.536655999998402 1.536655999998402 1.536655999998402 0.07317409523801914 0.0 0.0 1377.33984375 1379.578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
