 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 7.444259500000044 10.151319499991587 0.0 17.59557899999163 182.4406742999945 185.54590569999164 92.79186104999644 1.6871247463635717 3.143047799998385 0.057146323636334276 1205.07421875 1216.03125 55 55 1.0 55 29 29 1.0 0.3083547223234391 0.306053039975858 0.401471564759153 0.9302217570888831 1.0 1.0 0.7694515741078131 0.3083547223234391 0.306053039975858 0.401471564759153 0.9302217570888831 1.0 1.0 0.7694515741078131 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.896928164495115 0.00037188415462250025 4.163834850370152 0.01554781988713424 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
41 13 1 19.55845959999715 11.62653350000619 0.0 31.18499310000334 184.85519519999252 216.73089879999497 18.159068999999665 0.1729435142857111 3.0048757090912246 0.0286178638961069 1260.37890625 1285.02734375 105 105 1.0 0 55 55 0.8095238095238095 0.30656159041370756 0.28490454443758484 0.6464091112612722 1.0 1.0 1.0 0.7688538634712359 0.24816890652538232 0.23063701216375915 0.5232835662591251 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.6224055085243339 False 0 0 False 1.9090909090909092 1.9090909090909092 2.716702298830584 2.716702298830584 1.4230345374826867 1.4230345374826867 0.6723914045482077 0.6723914045482077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 7.050467424865598 0.000867003603535311 3.6931019844534085 0.02489465930018027 5.328925619834713 0.004849277181728308 2.7913419913419926 0.06133884246096277 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 6.1182262386816255 0.002202358959658828 0.6992258558493286 0.4969698812396336 4.384615384615385 0.012467682474775305 0.5010989010989011 0.6058645085882954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 8.75 8.75 5.4958662151243685 5.4958662151243685 0.6280989960142135 0.6280989960142135 3.0 3.0 5.5 5.5 7.0 7.0 11.25 11.25 23.0 23.0 1.2584152759459044 1.2584152759459044 0.6591699064478547 0.6591699064478547 0.7967068560724584 0.7967068560724584 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 5.75 5.75
42 14 3 3.6784775000014633 125.8440501000041 0.0 129.52252760000556 129.52252760000556 129.52252760000556 129.52252760000556 4.466294055172606 0.0 0.0 1251.85546875 1263.859375 29 29 1.0 29 1 0 1.0 0.3552854107907516 0.3552854107907516 0.3552854107907516 0.8003401214309264 1.0 1.0 0.7850951369302506 0.3552854107907516 0.3552854107907516 0.3552854107907516 0.8003401214309264 1.0 1.0 0.3552854107907516 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.318548800001736 5.138426700010314 0.0 12.45697550001205 136.07627830001002 141.9795031000176 71.00864790000924 1.2910663254547134 5.941017500008456 0.10801850000015376 1324.33203125 1346.53125 55 55 1.0 55 29 29 1.0 0.3484954579462046 0.342661920545297 0.43902366024020467 0.9659172762005985 0.9115190969396334 1.0 0.753338184961946 0.3484954579462046 0.342661920545297 0.43902366024020467 0.9659172762005985 0.9115190969396334 1.0 0.753338184961946 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.010889840167612 0.002451905405480559 3.1693782793611045 0.04202972052681559 5.2413793103448265 0.005292951176330589 2.7636363636363632 0.06306203442590821 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
44 14 1 20.002464700006385 9.571351399998093 0.0 29.57381610000448 137.90190190001886 171.5533192000221 14.341982383334653 0.13279613317902456 3.1092624272724523 0.028789466919189374 1348.51171875 1365.0078125 108 108 1.0 0 55 55 0.7870370370370371 0.34666399132413306 0.31675365670234157 0.6883198589170968 1.0 1.0 1.0 0.7822213304413776 0.2728374005791788 0.24929685944165772 0.5417332222958633 0.7870370370370371 0.7870370370370371 0.7870370370370371 0.615637158217751 False 0 0 False 1.9636363636363636 1.9636363636363636 1.699276930797946 1.699276930797946 0.8653725110545095 0.8653725110545095 0.7522082921890173 0.7522082921890173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.956638685623076 0.0003503287055069354 4.051991923233974 0.017387705147604654 6.1338842975206616 0.0021681428713200834 3.123737373737374 0.04399244458712516 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 7.416198487095663 0.0006014311535158234 0.8240220541217403 0.4386637721970524 5.3076923076923075 0.004953344333055989 0.5897435897435898 0.5544694381597403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.0 9.0 4.805300104146368 4.805300104146368 0.5339222337940409 0.5339222337940409 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 23.0 23.0 0.9260027325046403 0.9260027325046403 0.4715754656273631 0.4715754656273631 0.8364381742610645 0.8364381742610645 1.0 1.0 1.55 1.55 1.75 1.75 2.0625 2.0625 4.6 4.6
45 15 3 3.695985099999234 149.8373574999896 0.0 153.53334259998883 153.53334259998883 153.53334259998883 153.53334259998883 5.294253193103063 0.0 0.0 1317.8984375 1325.57421875 29 29 1.0 29 1 0 1.0 0.33193364364077516 0.33193364364077516 0.33193364364077516 0.7776515772221367 1.0 1.0 0.7773112145469251 0.33193364364077516 0.33193364364077516 0.33193364364077516 0.7776515772221367 1.0 1.0 0.33193364364077516 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.339608999984193 5.009879599994747 0.0 12.34948859997894 160.35501609996572 165.88283119996777 82.96028169998499 1.5083687581815453 5.565547300004255 0.10119176909098646 1382.6953125 1408.2421875 55 55 1.0 55 29 29 1.0 0.32598213661944564 0.321346895603274 0.41712754121634266 0.9451635682419783 0.9401997242260152 1.0 0.7553939536151536 0.32598213661944564 0.321346895603274 0.41712754121634266 0.9451635682419783 0.9401997242260152 1.0 0.7553939536151536 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.228506442873601 0.0019723955832899056 3.284121578969717 0.037473488139987784 5.034482758620689 0.0065095642621411254 2.654545454545454 0.0703307999461808 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
47 15 1 21.090000600008352 21.12460230000579 0.0 42.21460290001414 162.20684959996652 208.0974340999819 17.387614224999197 0.15524655558034997 4.222229190911259 0.037698474918850526 1411.63671875 1419.84375 112 112 1.0 0 55 55 0.7589285714285714 0.3244113114969539 0.29043189434785543 0.6538836034308296 1.0 1.0 1.0 0.7748037704989846 0.24620501318965252 0.2204170626747117 0.496250949032326 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.5880207186822651 True 0 0 False 2.036363636363636 2.036363636363636 2.2891928796857726 2.2891928796857726 1.1342847602046622 1.1342847602046622 0.7028841490534667 0.7028841490534667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 8.754635135951485 0.0001577285349338137 4.299151182833319 0.013580081127410402 6.556363636363633 0.0014210437582422623 3.2196428571428557 0.039969330472776086 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 8.59138905020404 0.00018569796462802684 0.9205059696647184 0.39831745354180403 5.641025641025643 0.0035492263066878513 0.6043956043956046 0.5464045713818086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.333333333333334 9.333333333333334 6.329344836600867 6.329344836600867 0.6781440896358071 0.6781440896358071 4.0 4.0 6.5 6.5 8.0 8.0 9.5 9.5 28.0 28.0 1.215399921711767 1.215399921711767 0.5968481758405999 0.5968481758405999 0.8015056642423015 0.8015056642423015 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6 1.6 2.2125000000000004 2.2125000000000004 5.6 5.6
48 16 3 3.7013774999977613 124.78832120001243 0.0 128.4896987000102 128.4896987000102 128.4896987000102 128.4896987000102 4.430679265517593 0.0 0.0 1369.71875 1376.2265625 29 29 1.0 29 1 0 1.0 0.35638770255267604 0.35638770255267604 0.35638770255267604 0.8014082348520223 1.0 1.0 0.7854625675175587 0.35638770255267604 0.35638770255267604 0.35638770255267604 0.8014082348520223 1.0 1.0 0.35638770255267604 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.38521049998235 4.989082899992354 0.0 12.374293399974704 136.3859583999947 140.8639920999849 70.45088319999195 1.2809251490907627 4.5158079999891925 0.0821055999998035 1279.58203125 1299.9609375 55 55 1.0 55 29 29 1.0 0.3481830106381587 0.34374489381166895 0.440138804147289 0.9669693543925434 1.0 1.0 0.7827276702127196 0.3481830106381587 0.34374489381166895 0.440138804147289 0.9669693543925434 1.0 1.0 0.7827276702127196 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.922880776106884 0.0009849883186442885 3.6502462274018113 0.025984729838475558 6.344827586206896 0.0017558054416983934 3.3454545454545452 0.03524419142912031 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 19.32684999999401 14.534896299992397 0.0 33.86174629998641 138.23514099999375 174.7257383999713 14.606530724997961 0.1404474108172881 3.3675661545438 0.032380443793690386 1349.5 1369.234375 104 104 1.0 0 55 55 0.8173076923076923 0.3463323823173735 0.31425126583199303 0.6849500762968572 1.0 1.0 1.0 0.7821107941057912 0.28306012016323795 0.2568399768819174 0.5598149662041622 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.6392251682595409 False 0 0 False 1.8909090909090909 1.8909090909090909 2.148838853313207 2.148838853313207 1.136405162809869 1.136405162809869 0.713766309446795 0.713766309446795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 6.69157605371445 0.001241324835841123 3.5388142591759113 0.02904774977272263 4.899504132231406 0.007450276507107671 2.5910839160839165 0.07493876871089433 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 6.426441106798168 0.0016181995983504576 0.7415124353997887 0.47639285696016437 4.46153846153846 0.011544588712512864 0.5147928994082839 0.5976243501594143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 8.666666666666666 8.666666666666666 5.210711578231437 5.210711578231437 0.6012359513343966 0.6012359513343966 5.0 5.0 6.0 6.0 7.5 7.5 8.25 8.25 24.0 24.0 0.9931870189171094 0.9931870189171094 0.5252431350042406 0.5252431350042406 0.8278818249350735 0.8278818249350735 1.2 1.2 1.25 1.25 1.6 1.6 1.85 1.85 4.8 4.8
51 17 3 3.702813799995056 125.40411879997919 0.0 129.10693259997424 129.10693259997424 129.10693259997424 129.10693259997424 4.45196319310256 0.0 0.0 1339.3046875 1358.7421875 29 29 1.0 29 1 0 1.0 0.35572786216689056 0.35572786216689056 0.35572786216689056 0.8007688867513589 1.0 1.0 0.7852426207222969 0.35572786216689056 0.35572786216689056 0.35572786216689056 0.8007688867513589 1.0 1.0 0.35572786216689056 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.368394699995406 4.879957300003298 0.0 12.248351999998704 135.97489939998195 141.35528459997295 70.69629854998675 1.2853872463633955 5.41769769999155 0.0985035945453009 1406.62109375 1441.4140625 55 55 1.0 55 29 29 1.0 0.3485979019265605 0.34326684793684914 0.43964699433034227 0.9665054196394465 0.9534344253689486 1.0 0.767344109098503 0.3485979019265605 0.34326684793684914 0.43964699433034227 0.9665054196394465 0.9534344253689486 1.0 0.767344109098503 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.23213260556268 0.0019652563079275414 3.286033555660322 0.037401908155585285 5.379310344827585 0.004611000834268228 2.836363636363636 0.058638509685689975 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
53 17 1 21.593677500015474 25.358381899983215 0.0 46.95205939999869 137.82545939998818 188.30734399997164 15.738180858331058 0.13805421805553558 4.639337354544048 0.04069594170652673 1454.8125 1465.3046875 114 114 1.0 0 55 55 0.7456140350877193 0.3467401762576978 0.3040390206592304 0.6714251126349747 1.0 1.0 1.0 0.7822467254192326 0.2585343419465291 0.22669576101784722 0.5006239874909899 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.5832541373739892 False 0 0 False 2.0727272727272728 2.0727272727272728 2.9680679927231464 2.9680679927231464 1.4319626280681845 1.4319626280681845 0.6560607114931589 0.6560607114931589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 0 0.0 0 0.0 10.31542213795914 3.311838015657822e-05 4.976738750769761 0.006896517183885207 8.482644628099173 0.0002070304595169444 4.092503987240829 0.01669737116465175 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 9.188203138975375 0.00010223840796788843 0.9671792777868816 0.3801538355506852 6.846153846153846 0.001063538368762554 0.7206477732793521 0.48643705295596007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.5 9.5 5.68090901817018 5.68090901817018 0.597990422965282 0.597990422965282 5.0 5.0 7.0 7.0 8.0 8.0 9.25 9.25 27.0 27.0 1.0921205394677242 1.0921205394677242 0.5269002602695161 0.5269002602695161 0.8157931647631733 0.8157931647631733 1.25 1.25 1.6 1.6 1.75 1.75 2.0 2.0 5.4 5.4
54 18 3 3.731287499991595 116.21347000000242 0.0 119.94475749999401 119.94475749999401 119.94475749999401 119.94475749999401 4.136026120689449 0.0 0.0 1227.25390625 1246.83984375 29 29 1.0 29 1 0 1.0 0.36587455786257006 0.36587455786257006 0.36587455786257006 0.8105893525428496 1.0 1.0 0.7886248526208567 0.36587455786257006 0.36587455786257006 0.36587455786257006 0.8105893525428496 1.0 1.0 0.36587455786257006 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
