 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.5286029999999755 0.04670150000015383 0.0 0.5753045000001293 0.5753045000001293 0.5753045000001293 0.5753045000001293 0.04425419230770226 0.0 0.0 801.85546875 793.61328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4832282999999507 0.12854280000033214 0.0 1.6117711000002828 0.8024979000002759 2.187075600000412 0.5688374250002255 0.13006720166672683 0.4909506000002087 0.1452610444444973 817.0078125 808.78515625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
106 26 2 5.259358699998984 0.34129530000041086 0.0 5.600653999999395 1.681474800000501 7.787729599999807 0.6344924153847055 0.18690379377291905 0.5472438833333891 0.18263859894841294 822.10546875 814.625 45 57 0.7894736842105263 57 16 22 0.7368421052631579 1.0 0.8223254836767675 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6059240406039339 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.8125 2.590909090909091 2.688710967483613 2.5876308340513594 0.9559861217719513 0.9200465187738167 0.5292208125760731 0.539242138729205 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 4.436839739611968 0.011833275723563652 1.5775430185286998 0.20648179742511824 3.6484375 0.026031771661455445 1.2972222222222223 0.27328987820105394 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 3.695854523562942 0.024826229997208727 1.0676913068070721 0.3438013336805943 3.0439560439560442 0.047646026390410295 0.8793650793650795 0.41504634953343467 13 10 0.7692307692307693 0.4385290096535146 0.5700877125495689 0.0 1.0 1.0 1.0 1.0 3.4615384615384617 2.904461643041174 0.8390666968785614 1.0 2.0 2.0 3.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.4615384615384617 4.384615384615385 2.904461643041174 3.355057414771058 0.8390666968785614 0.7651885331933991 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 9.0 12.0 2.507041365884578 2.6770630673681683 0.8913924856478499 1.0332524119666615 0.5474363881461178 0.5303615196939737 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0
107 26 1 16.001090099998237 0.9171967000005452 0.0 16.918286799998782 2.952360100000533 24.70601639999859 1.128913543478204 0.3159845126339275 1.0460296090908257 0.47078044484840037 830.96875 823.91796875 80 98 0.8163265306122449 0 45 57 0.6836734693877551 1.0 0.5957031088516462 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4072664111536765 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.7777777777777777 1.719298245614035 1.2226812728383039 1.4108167990224814 0.687758215971546 0.774228731170874 0.7901799148707871 0.7688354002481559 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 7.0 0 0.0 0 0.0 1.8825602040335117 0.15219994361311273 1.0589401147688504 0.34682320839216896 1.4172839506172834 0.24237141646413563 0.7972222222222219 0.450578835257125 3.016260281699264 0.048984062851764376 1.5416441439796238 0.2140289176294924 2.496376811594202 0.08238294747567206 1.2759259259259255 0.27917235558997133 4.984032474828482 0.006846398887276876 1.4329093365131886 0.23861370386082648 4.141304347826086 0.015902096106838244 1.1906249999999998 0.3040311851825012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 1.4295028019803129 0.7306347654566043 1.0 1.0 1.0 2.5 5.0 3.4782608695652173 4.260869565217392 2.8899444036393644 3.236403605917417 0.8308590160463173 0.7595641115928631 1.0 1.0 1.0 2.0 2.0 3.0 5.0 6.0 10.0 11.0 1.1689367149158507 1.198150008458211 0.6575269021401661 0.6968831681848778 0.7966100077375429 0.793095368061807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
108 27 4 0.5232907999995859 0.048635900000135734 0.0 0.5719266999997217 0.5719266999997217 0.5719266999997217 0.5719266999997217 0.04399436153844013 0.0 0.0 825.1015625 817.17578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5836771000006138 0.13940230000002884 0.0 1.7230794000006426 0.7989178000002539 2.2950061000003643 0.5958266500000491 0.12668597321431835 0.5281295999999808 0.15764492777776065 841.20703125 833.62109375 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.1666666666666667 0.5153882032022076 0.6176470588235294 0.4417613170304636 0.6481061170493323 0.8108196812640319 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.5 2.6299556396765835 5.196152422706632 0.6188130916886079 0.7994080650317895 2.0 3.0 2.75 3.0 3.5 4.5 5.0 8.0 8.0 14.0 0.7120003121097942 0.7675719293112968 0.3769413417051852 0.3837859646556484 0.7552992690995266 0.740760767313271 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.2 2.6666666666666665 2.8
110 27 2 5.79562390000001 0.39623839999990196 0.0 6.191862299999912 1.6894764999999552 8.486868400000276 0.6881348538461575 0.16191686347373102 0.6046897166666744 0.16006988454364499 846.6953125 838.65625 50 64 0.78125 64 17 26 0.65625 1.0 0.7997269565524276 1.0 1.0 1.0 1.0 1.0 0.65625 0.5248208152375307 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.9411764705882355 2.4615384615384617 2.2768011615887245 2.4782138966697485 0.7741123949401663 0.8597884947629739 0.5810877802754938 0.5600335158094745 1.0 1.0 1.0 1.0 2.0 2.0 4.0 3.5 9.0 10.0 0 0.0 0 0.0 4.306589462993676 0.013479443429088309 1.4642404174178498 0.23125358097369372 3.446366782006919 0.03186118497487298 1.1717647058823524 0.30981971788471857 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 3.4145776692499847 0.032890294351397883 0.887790194004996 0.411564225701454 2.7582417582417578 0.06340314847761737 0.717142857142857 0.4881449653286772 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.8461538461538463 2.511511956509924 0.6529931086925803 1.0 2.0 3.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.8461538461538463 4.923076923076923 2.511511956509924 3.0403272428457013 0.6529931086925803 0.6175664712030331 1.0 1.0 2.0 2.0 3.0 4.0 5.0 7.0 9.0 10.0 2.322548335176422 2.6458354364349943 0.7896664339599834 1.0748706460517163 0.576194266537732 0.5434210619613222 1.0 1.0 2.0 1.75 2.5 2.0 3.0 2.3333333333333335 9.0 10.0
111 27 1 17.13731319999988 1.620848400000341 0.0 18.75816160000022 2.9459083000001556 27.245030000000497 1.1890043708333071 0.34942734304892636 1.1126172434782269 0.42933170065559584 848.3515625 840.94140625 88 106 0.8301886792452831 0 50 64 0.6320754716981132 1.0 0.5802716642378585 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3667754858861936 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.76 1.65625 1.1703828084722312 1.1394592344348153 0.664990232086495 0.654861628985526 0.8019174323992879 0.8055857284436835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.66012047755577 0.19011607400180444 0.9432502713385057 0.38936025001531316 1.3863999999999999 0.24997359167487018 0.7877272727272726 0.45487743373447626 2.6193722742502863 0.07284857740569309 1.2572986916401374 0.2844212993465705 2.160000000000001 0.1153251210380624 1.0368000000000004 0.3545875485608988 4.096068575814835 0.01663795786108404 1.117109611585864 0.327224234202279 3.1333333333333324 0.043572313868921665 0.8545454545454543 0.42547654556454667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 1.212853862900895 0.5821698541924295 1.0 1.0 2.0 3.0 5.0 3.6666666666666665 4.416666666666667 2.315668119696713 2.701314763087664 0.6315458508263763 0.6116184369255089 1.0 1.0 1.0 2.0 4.0 4.0 5.0 6.25 10.0 10.0 1.1869304295557828 1.1402734014049836 0.6743922895203311 0.688466959338858 0.7999758873605325 0.8054884704196555 1.0 1.0 1.0 1.0 1.4166666666666665 1.45 2.0 2.0 5.0 5.0
112 28 4 0.5274773000001005 0.048692899999878136 0.0 0.5761701999999786 0.5761701999999786 0.5761701999999786 0.5761701999999786 0.044320784615382976 0.0 0.0 847.54296875 839.40625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4853582000000642 0.12511780000022554 0.0 1.6104760000002898 0.8054126999998061 2.1866462000002684 0.5685774250000009 0.12716669583330997 0.4896323333333991 0.14490242222225586 863.8828125 855.796875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
114 28 2 5.491320500000256 0.36455130000194913 0.0 5.855871800002205 1.701993899999934 8.042518000002474 0.6539462538462956 0.15479272082419854 0.566608950000159 0.18591601625003878 867.6328125 859.5546875 47 60 0.7833333333333333 60 16 24 0.7 1.0 0.8136401909818249 1.0 1.0 1.0 1.0 1.0 0.7 0.5695481336872774 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.9375 2.5 2.9769951293208394 2.66380054308376 1.0134451504070943 0.9471290819853369 0.5020803011859296 0.5316647586484144 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 10.0 10.0 0 0.0 0 0.0 8.96553731658064 0.00012773697173567466 3.0520978098997924 0.047259678506606034 7.90625 0.0003684336193539422 2.6914893617021276 0.06777991534968571 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.698949199459666 0.003349483247706171 1.5763050977228865 0.20673756381477773 4.642857142857143 0.009630143587403526 1.28419452887538 0.27687350745599737 13 11 0.8461538461538461 0.3755338080994054 0.44381268229929727 0.0 1.0 1.0 1.0 1.0 3.6153846153846154 3.014920163079545 0.8339140876602997 1.0 2.0 2.0 3.0 10.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6153846153846154 4.615384615384615 3.014920163079545 3.305007855221667 0.8339140876602997 0.7160850352980279 1.0 1.0 2.0 2.0 2.0 4.0 3.0 6.0 10.0 12.0 3.17138649610739 2.825025527454439 1.079620934845069 1.1300102109817756 0.48486825248835586 0.5161326559761918 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 10.0 10.0
115 28 1 19.199792099999968 1.76162419999946 0.0 20.961416299999428 2.961802800000214 29.0039343000019 1.2626424875000548 0.32546701810187206 1.1887659521739609 0.5327379171738925 874.515625 867.4296875 96 113 0.8495575221238938 0 47 60 0.5929203539823009 1.0 0.570540301343645 1.0 1.0 1.0 1.0 1.0 0.5929203539823009 0.3382849574338426 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 False 0 0 False 2.0425531914893615 1.8833333333333333 1.680546583038189 1.2807729222800908 0.82276759794578 0.6919118085880951 0.7439005397650422 0.7858486292441563 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 6.0 0 0.0 0 0.0 7.591362941414686 0.0005047925821813422 3.7166047734009404 0.024316387495440323 6.595744680851059 0.0013661691717927135 3.2291666666666643 0.03959047710978126 5.3451171902754195 0.00477139201183023 2.7294215439704272 0.06525702707314296 4.5 0.011108996538242306 2.297872340425532 0.10047238750525406 4.127953488110059 0.016115826327554414 1.0319883720275147 0.35629780318312343 2.8 0.06081006262521797 0.7 0.4965853037914095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 1.4884823513044847 0.7600760942831412 1.0 1.0 1.0 2.25 5.0 4.0 4.708333333333333 3.1896571984271698 3.5198711274169097 0.7974142996067924 0.7475832483009366 1.0 1.0 1.0 1.75 4.0 4.5 5.25 6.75 10.0 12.0 1.6744875378732305 1.2343621056032086 0.8198011904171024 0.6554135073999338 0.7444882926224861 0.791188323375535 1.0 1.0 1.0 1.0 1.525 1.35 2.5 2.5 7.0 5.0
116 29 4 0.5268366000000242 0.04902229999993324 0.0 0.5758588999999574 0.5758588999999574 0.5758588999999574 0.5758588999999574 0.04429683846153519 0.0 0.0 869.57421875 861.5546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5845041000002311 0.14540509999983442 0.0 1.7299092000000655 0.8043473000000176 2.305768100000023 0.5986857250000526 0.12731442500002219 0.5301318666667308 0.1581775111111104 887.63671875 879.91796875 17 26 0.6538461538461539 26 9 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 1.8888888888888888 2.0 1.1666666666666667 0.5448623679425842 0.6176470588235294 0.4670248868079293 0.6481061170493323 0.8020526310191154 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 2.0 0 0.0 0 0.0 1.9040783605965854 0.14895986665952782 1.0080414850217216 0.3649330068867456 1.6666666666666663 0.1888756028375619 0.8823529411764705 0.41380809917737016 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.252776065213762 0.10510703519701382 0.5300649565208851 0.5885667371890874 1.7 0.18268352405273466 0.39999999999999997 0.6703200460356393 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.25 2.6299556396765835 0.6188130916886079 2.0 2.75 3.5 5.0 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.5 2.6299556396765835 5.196152422706632 0.6188130916886079 0.7994080650317895 2.0 3.0 2.75 3.0 3.5 4.5 5.0 8.0 8.0 14.0 0.7120003121097942 0.7675719293112968 0.3769413417051852 0.3837859646556484 0.7552992690995266 0.740760767313271 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.2 2.6666666666666665 2.8
118 29 2 5.141950199998973 0.35488910000049145 0.0 5.496839299999465 1.6963631999997233 7.802607399999488 0.6356506692307169 0.1345253200366043 0.5472579583332996 0.15728318331349034 889.1015625 881.0390625 44 58 0.7586206896551724 58 17 26 0.7241379310344828 1.0 0.8218024794834144 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5950983472121277 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.588235294117647 2.230769230769231 2.5509513796182928 2.548788639611328 0.9855948512161585 0.996078318928565 0.5527285071911592 0.5529435438971033 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 8.69494543539909 0.00016742996133987037 3.3594107364041936 0.03475573320009983 7.705882352941177 0.00045017131261705884 2.977272727272727 0.05093154884625155 1.5513198917674609 0.21196801427222797 1.1863034466457054 0.3053479152810729 1.285714285714286 0.27645304662956427 0.9831932773109247 0.374114537927104 5.381082043236653 0.004602838763924472 1.589865149138102 0.20395311313297088 4.285714285714286 0.013763786733050402 1.2662337662337662 0.2818912935481706 13 10 0.7692307692307693 0.4385290096535146 0.5700877125495689 0.0 1.0 1.0 1.0 1.0 3.3846153846153846 2.6937724952954465 0.7958873281554728 1.0 2.0 2.0 5.0 9.0 13 1.3076923076923077 0.48038446141526137 0.36735282343519987 1.0 1.0 1.0 2.0 2.0 3.3846153846153846 4.461538461538462 2.6937724952954465 2.9330128030003726 0.7958873281554728 0.6573994213621525 1.0 1.0 2.0 2.0 2.0 4.0 5.0 7.0 9.0 10.0 2.802242691589025 2.8075752229421442 1.0826846762957596 1.2585682033878578 0.5285949512265007 0.5281002876416436 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
