 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 12.69607999999971 0.9902689000009559 0.0 13.686348900000667 3.627022299998771 19.207511300000988 2.4512182000001417 0.3104925061183933 2.2832461857146233 0.3904216066043916 1289.7890625 1292.82421875 50 70 0.7142857142857143 70 18 31 0.7857142857142857 1.0 0.6368788953962586 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.5004048463827746 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.7777777777777777 2.2580645161290325 2.3900665891672546 2.467434962489923 0.8604239721002117 0.9252881109337211 0.5776150383816825 0.5698078929388255 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.875 9.0 10.0 0 0.0 0 0.0 4.790894999592388 0.008305021064201609 1.7247221998532598 0.17822255514853022 3.9567901234567904 0.01912440284674165 1.4244444444444446 0.2406421161436134 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.5551215012835904 0.028577902453500715 0.5688194402053744 0.566193469542894 2.4444444444444446 0.08677432947392923 0.39111111111111113 0.6763050068636497 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 6.25 3.9910614413425693 0.6385698306148111 1.0 3.5 6.0 8.75 12.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 6.25 8.75 3.9910614413425693 5.257647491307984 0.6385698306148111 0.6008739990066267 1.0 2.0 3.5 5.5 6.0 7.5 8.75 12.25 12.0 18.0 2.1133551148043814 1.9623768231921752 0.7608078413295774 0.8690525931279632 0.607074433717598 0.6242725787917353 1.0 1.0 1.8333333333333333 1.51875 2.25 2.2857142857142856 3.625 3.0 7.0 7.0
103 25 1 47.87517899999966 1.6669084999971346 0.0 49.542087499996796 4.768968999998833 68.74959879999778 2.6518592185184726 0.7783624349353324 2.5704319192307663 0.8041799166239284 1280.109375 1276.9140625 86 113 0.7610619469026548 0 50 70 0.7522123893805309 1.0 0.44359893712232146 1.0 1.0 1.0 1.0 1.0 0.7522123893805309 0.3336806164194453 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 False 0 0 False 1.72 1.6142857142857143 0.8815570640309436 0.8453219274322253 0.5125331767621765 0.5021714420389458 0.8384212826142285 0.8433920895059803 1.0 0.6666666666666666 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1638853943774374 0.11487790682560337 1.2580729037078124 0.28420118216399703 1.7959999999999994 0.1659614079305315 1.0441860465116275 0.35197819669437863 2.271769078112491 0.10312957433610072 1.2267553021807451 0.2932425190732068 1.6388888888888888 0.19419569545634272 0.885 0.4127141732790497 5.856153398594162 0.002862232401699429 1.8385597879307254 0.1590463216703227 4.309523809523808 0.013439948045943508 1.352990033222591 0.2584662813424763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.8518518518518519 0.8182393717706754 0.4418492607561647 1.0 1.0 2.0 2.5 3.0 3.185185185185185 4.185185185185185 1.798226413335716 2.4657193838253533 0.5645594553495853 0.5891541890556153 1.0 1.0 2.0 2.0 3.0 3.0 4.0 7.0 7.0 9.0 0.8639668665167354 0.7846753572471687 0.5023063177422881 0.4860820797106355 0.8408222702761412 0.8519342741092333 1.0 1.0 1.0 1.0 1.6666666666666667 1.5 2.0 2.0 5.0 4.5
104 26 4 1.145667499999945 0.09152719999974579 0.0 1.2371946999996908 1.2371946999996908 1.2371946999996908 1.2371946999996908 0.06873303888887171 0.0 0.0 1273.44140625 1268.4921875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 4.890944899998885 0.4955346000006102 0.0 5.386479499999496 1.7373902999997881 6.623674199999186 1.684629899999777 0.25759712016038344 1.6670430999997734 0.38420134969697534 1311.46484375 1307.33203125 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8713134141588663 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7018913614057535 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.0069324297987157 0.7396403864274637 0.8210178121903836 0.6097798605661532 0.4989495183417093 0.7480100927732214 1.0 0.5 1.0 1.0 1.0 1.0 4.0 1.3333333333333333 6.0 3.0 0 0.0 0 0.0 2.6215316102498365 0.07269144256450111 1.0724447496476603 0.34217097167858296 2.222222222222223 0.10836802322189577 0.9090909090909094 0.4028903215291329 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
106 26 2 14.685172700001658 2.745559900000899 0.0 17.430732600002557 3.599196199999824 24.054406800001743 3.056927675000111 0.32189487689996654 2.979460742857295 0.439815670964451 1329.328125 1328.59765625 57 78 0.7307692307692307 78 22 36 0.7051282051282052 1.0 0.5999690292477858 1.0 1.0 1.0 1.0 1.0 0.7051282051282052 0.42305508472600284 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 False 0 0 False 2.590909090909091 2.1666666666666665 2.260617086193416 2.324348812591906 0.8725188753728974 0.9131370335182487 0.6176317583652905 0.6113693592964562 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.375 9.0 10.0 0 0.0 0 0.0 8.004970047073598 0.0003337994991878654 3.0896375620284067 0.04551844902963816 7.340909090909091 0.0006484607431374495 2.8333333333333335 0.05881647164242988 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 2.7015941795745544 0.06709846043701179 0.37917111292274447 0.6844284880867934 1.7222222222222223 0.17866866494966513 0.24171539961013647 0.7852796366427894 8 20 2.5 0.9258200997725514 0.3703280399090206 1.0 2.5 3.0 3.0 3.0 7.125 4.38951673226759 0.6160725238270301 2.0 4.25 6.0 11.25 13.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 7.125 9.75 4.38951673226759 5.496752287877426 0.6160725238270301 0.5637694654233257 2.0 3.0 4.25 6.25 6.0 8.0 11.25 15.25 13.0 17.0 1.849794872797676 1.8538861181251325 0.713955915816647 0.8556397468269843 0.6611994066611675 0.660735291885056 1.0 1.0 2.0 1.7916666666666665 2.35 2.333333333333333 3.4375 2.75 7.0 7.0
107 26 1 52.669737100001385 3.2177258000010625 0.0 55.88746290000245 4.743833099999392 79.94186970000419 2.9164159892858703 0.863398790657595 2.8487338740742585 0.8892296475749906 1317.05859375 1313.6015625 93 120 0.775 0 57 78 0.7083333333333334 1.0 0.42232753713202176 1.0 1.0 1.0 1.0 1.0 0.7083333333333334 0.2991486721351821 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 False 0 0 False 1.631578947368421 1.5384615384615385 0.7935359148269855 0.77768453313841 0.48636072199073305 0.4844592173649111 0.8555078815271292 0.8577035868935449 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.2301986567198746 0.29223451756334085 0.7539927250863748 0.4704842831490025 1.0092336103416442 0.364498220220749 0.6185625353706852 0.5387182697411755 2.198717718560374 0.11094533032851009 1.0800718617489558 0.33957112259336225 1.7142857142857157 0.18009231214795213 0.8421052631578955 0.4308026151974349 3.5924626897630945 0.02753044791852024 1.0816016700362003 0.3390520410247871 2.7536945812807865 0.06369211029598863 0.8290693362995916 0.43645529046125703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.9615628812527939 0.4723466785101444 1.0 1.0 2.0 3.0 4.0 3.3214285714285716 4.285714285714286 1.826828286211265 2.370453040886408 0.5500128173539293 0.5531057095401619 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.25 8.0 9.0 0.8199095173835105 0.7431449904146334 0.5025251880737645 0.4830442437695117 0.8518973061525882 0.862556541911229 1.0 1.0 1.0 1.0 1.5 1.4 2.0 2.0 5.0 4.5
108 27 4 1.1511699999987286 0.09320189999971262 0.0 1.2443718999984412 1.2443718999984412 1.2443718999984412 1.2443718999984412 0.06913177222213562 0.0 0.0 1310.0546875 1306.484375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.894958700000188 0.4649542000015572 0.0 5.359912900001746 1.745505499999581 6.604284800000187 1.679392774999883 0.25769931059711404 1.6573551999999836 0.38111548202018686 1348.12890625 1344.125 22 36 0.6111111111111112 36 9 32 0.8055555555555556 1.0 0.8723030174827365 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.7026885418610933 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.4444444444444446 2.0 2.1278575558006176 0.7581857813308989 0.8704871819184344 0.6250691937689854 0.4810051302986358 0.7431839798432334 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 6.0 3.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.701851217221259 0.06708121582299599 0.4912456758584108 0.6118637353864004 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 5.5 9.0 3.696845502136472 6.324555320336759 0.6721537276611768 0.7027283689263065 2.0 3.0 2.75 4.5 5.0 8.0 7.75 12.5 10.0 17.0 1.2692955176439846 0.6352459484058016 0.5192572572179937 0.3176229742029008 0.6270433859475157 0.7761752597943731 1.0 1.0 1.375 1.5 2.416666666666667 1.9333333333333336 3.375 2.257142857142857 3.5 2.4285714285714284
110 27 2 15.35220630000049 2.522959300000366 0.0 17.875165600000855 3.596890699998312 24.479450400001042 3.1098646250001707 0.3113971937036186 3.040289471429008 0.47874892345046727 1372.6875 1376.125 59 86 0.686046511627907 86 22 36 0.6395348837209303 1.0 0.5971709602215798 1.0 1.0 1.0 1.0 1.0 0.6395348837209303 0.3819116606068243 0.6395348837209303 0.6395348837209303 0.6395348837209303 0.6395348837209303 0.6395348837209303 False 0 0 False 2.6818181818181817 2.388888888888889 2.6616565489212887 2.5201568356335438 0.9924821029875992 0.9164206675031068 0.5801042290436793 0.5928540085795904 1.0 1.0 1.0 1.0 1.5 1.75 3.0 3.875 10.0 10.0 0 0.0 0 0.0 5.650733149244171 0.003514938855262638 2.107053038701216 0.12159577699639199 4.985537190082647 0.006836104753247648 1.8590138674884449 0.15582621992734483 2.773886162848873 0.06241896254394281 1.0086858773995901 0.36469792259007433 2.3333333333333335 0.09697196786440505 0.8484848484848485 0.4280630211831759 4.175823272122517 0.015362538897399455 0.5662133250335616 0.5676709593521161 3.0555555555555554 0.04709654875168941 0.4143126177024482 0.6607943429636006 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 7.375 4.596194077712559 0.6232127563000079 1.0 4.25 7.5 10.5 14.0 8 2.75 1.7525491637693282 0.6372906050070285 1.0 1.0 2.5 4.25 5.0 7.375 10.75 4.596194077712559 6.627863262664026 0.6232127563000079 0.6165454197827 1.0 2.0 4.25 6.25 7.5 10.0 10.5 15.5 14.0 21.0 1.8691097957507548 1.822351151348406 0.6969561950257052 0.7628446680063096 0.6590141281251704 0.6643299809531338 1.0 1.0 1.9 1.9285714285714286 2.5 2.3833333333333333 3.0999999999999996 2.875 7.0 7.0
111 27 1 60.27459880000015 2.210064199999124 0.0 62.48466299999927 4.738745699998617 86.96411340000031 3.330213911111076 0.8214487958730029 3.2760396115384784 0.8884281353846112 1361.2734375 1361.66796875 106 144 0.7361111111111112 0 59 86 0.5902777777777778 1.0 0.41052852766321024 1.0 1.0 1.0 1.0 1.0 0.5902777777777778 0.2423258670234227 0.5902777777777778 0.5902777777777778 0.5902777777777778 0.5902777777777778 0.5902777777777778 False 0 0 False 1.7966101694915255 1.6744186046511629 1.3232621787415757 1.201195099416196 0.736532722129745 0.6880632122869472 0.7932643608667349 0.8065007493538796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9005737049451026 0.14948283557575895 1.0578664961486892 0.34719576420224446 1.4852054007469115 0.22645582170419598 0.826670930604413 0.437503343641551 2.9691238857666375 0.05134827758766961 1.3587516087406646 0.2569813901078095 2.4576719576719563 0.08563407884859986 1.1246973365617428 0.3247507426617795 6.116664143707222 0.0022058019419540996 1.558018225283915 0.21055292647379717 5.216931216931219 0.005423948534147322 1.328840970350405 0.2647839759986937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.185185185185185 0.9214135059802678 0.4216638078214785 1.0 1.5 2.0 3.0 4.0 3.925925925925926 5.333333333333333 2.4325663233258243 3.339737437860371 0.6196159502811062 0.6262007695988197 1.0 2.0 2.0 2.0 4.0 4.0 5.0 7.5 10.0 14.0 0.9823042565425706 0.8821450015362323 0.54675425600011 0.5268365981396943 0.8321879459355837 0.8449034267845157 1.0 1.0 1.0 1.0 1.5 1.4 2.0 2.0 5.0 4.5
112 28 4 1.1427543000008882 0.08762079999951311 0.0 1.2303751000004013 1.2303751000004013 1.2303751000004013 1.2303751000004013 0.06835417222224452 0.0 0.0 1351.7421875 1347.234375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.0162621999988914 1.7156094000001758 0.0 5.731871599999067 1.730203700000402 6.9622466999994685 1.7699876499998481 0.3219034022916797 1.7832489666663303 0.3562188033332594 1378.0859375 1376.87109375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.855120815969565 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7999517310683028 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 2.1213203435596424 0.11987325010376206 0.4714045207910316 0.624125055778261 1.6 0.20189651799465538 0.35555555555555557 0.7007840105925328 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.5 7.75 2.6457513110645907 5.251983752196243 0.5879447357921312 0.6776753228640314 2.0 3.0 2.75 4.5 4.0 6.5 5.75 9.75 8.0 15.0 0.7993052538854533 0.4687272292277259 0.39965262694272663 0.2721641976160989 0.7326624568140443 0.8250537522424573 1.0 1.0 1.375 1.4500000000000002 2.0 1.6333333333333333 2.5416666666666665 1.7857142857142858 2.6666666666666665 2.142857142857143
114 28 2 12.1882298000005 0.9135656999997082 0.0 13.101795500000208 3.625815400002466 20.064042199999676 2.5590434874999346 0.3214553501094052 2.406647499999573 0.4370900817526832 1397.46484375 1394.19140625 47 68 0.6911764705882353 68 18 31 0.8088235294117647 1.0 0.6295686967953875 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5092099753492105 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.611111111111111 2.193548387096774 2.3044429948123843 2.436279441349015 0.8825526363111259 0.9232216830375215 0.5864656780780029 0.5729306014148281 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.375 9.0 10.0 0 0.0 0 0.0 5.00652865947125 0.006694100522690165 1.9173939546911172 0.14698952478755498 4.25 0.014264233908999256 1.627659574468085 0.19638866973463265 2.242270674512285 0.10621704600717434 0.9965647442276823 0.3691453743023536 1.8888888888888888 0.15123975969049577 0.8395061728395061 0.4319237664592865 3.053913700301449 0.04717393798127948 0.5198150979236509 0.5946304862175381 2.1666666666666665 0.11455884399268773 0.36879432624113473 0.6915676331386869 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 5.875 3.833592123769634 0.6525263189395122 1.0 2.75 6.0 8.0 11.0 8 2.25 1.2817398889233114 0.569662172854805 1.0 1.0 2.0 3.25 4.0 5.875 8.5 3.833592123769634 4.898979485566356 0.6525263189395122 0.5763505277136889 1.0 2.0 2.75 5.5 6.0 7.5 8.0 12.0 11.0 17.0 2.17432255459685 1.9755657360169678 0.8327192762285808 0.9006255561253824 0.6003648188881476 0.6227356632215428 1.0 1.0 1.5625 1.425 2.25 2.2142857142857144 3.4375 3.0 7.0 7.0
115 28 1 42.83107390000032 1.4524237000014182 0.0 44.28349760000174 4.769807900002434 64.34753980000141 2.5389737653846485 0.766968494172764 2.449740399999937 0.7880611467142529 1382.8984375 1379.8046875 76 105 0.7238095238095238 0 47 68 0.8095238095238095 1.0 0.4529921636255262 1.0 1.0 1.0 1.0 1.0 0.8095238095238095 0.36670794198256884 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 False 0 0 False 1.6170212765957446 1.5441176470588236 0.8736030212103779 0.7982114604634358 0.5402544999590495 0.5104209339017889 0.8369248685174144 0.8475921968329141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.1424164900986211 0.31904711534453123 0.7064944083504631 0.49337072573754875 0.9094612947034866 0.4027411243825358 0.5624300111982088 0.569822704543661 1.644510855669842 0.1931069968885697 0.9097294095194871 0.40263315799441707 1.226495726495727 0.293318647581099 0.6784869976359341 0.5073840852330415 3.0838241697560353 0.045783836282170774 1.0549924791270648 0.3481950460270478 2.279202279202277 0.10236583350787934 0.7797270955165685 0.45853112943281316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8076923076923077 0.800960961307392 0.44308478710621685 1.0 1.0 2.0 2.0 3.0 2.923076923076923 4.038461538461538 1.5980757659905096 2.3745444907311253 0.5467101304704375 0.5879824453238978 1.0 1.0 2.0 2.0 3.0 3.5 4.0 5.75 6.0 9.0 0.8743251365736 0.7906829245528749 0.5407010713020948 0.5120613225675761 0.8368247837580925 0.848681887175071 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 4.5
116 29 4 1.1696834999997918 0.0935724000000846 0.0 1.2632558999998764 1.2632558999998764 1.2632558999998764 1.2632558999998764 0.07018088333332646 0.0 0.0 1381.28125 1376.8984375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
