 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 1.3471395000005941 0.18815840000206663 0.0 1.5352979000026608 1.5352979000026608 1.5352979000026608 1.5352979000026608 0.0731094238096505 0.0 0.0 1259.21875 1260.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.6225029000006543 1.4155546000001777 0.0 5.038057500000832 3.951536900004612 6.573355400003493 3.371816850001778 0.14403939050757336 2.7920967999989443 0.09971774285710515 1289.71484375 1290.12890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8738969566791747 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7809291953303262 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
98 24 2 14.10651080000207 2.13947769999686 0.0 16.24598849999893 8.050115500002903 22.819343900002423 3.027941987500185 0.31051579584688477 2.310488628571225 0.2607631377130858 1290.8203125 1292.72265625 62 80 0.775 92 30 47 0.8375 0.813389690871879 0.6084492230618226 1.0 1.0 1.0 1.0 0.9377965636239597 0.6812138661051986 0.5095762243142764 0.8375 0.8375 0.8375 0.8375 0.7854046220350662 False 0 0 False 2.066666666666667 1.702127659574468 1.6174337556830538 1.132081797134067 0.7826292366208324 0.6174991620731275 0.71710128897825 0.777402253678315 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.406392662518431 0.012199105342444226 2.1321254818637567 0.11858497558353157 3.537777777777774 0.02907787283331904 1.7118279569892452 0.18053547971825468 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.246692079565731 0.00526490551426524 0.6769925263955783 0.5081429230456448 4.055555555555555 0.01732585203587509 0.5232974910394265 0.59256335048455 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.75 3.615443067098218 0.466508782851383 4.0 5.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.75 10.0 3.615443067098218 4.342481186734475 0.466508782851383 0.43424811867344754 4.0 5.0 5.75 7.0 6.5 9.0 8.75 11.5 15.0 17.0 0.8255349396045794 0.5681060400920902 0.39945239013124806 0.333762298554103 0.8230408311730197 0.8677323022542507 1.3333333333333333 1.0 1.475 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
99 24 1 100.42346779998843 7.9301775000039925 0.0 108.35364529999242 15.871213200002785 131.17298919999484 4.329955287499843 0.9436675680976223 3.957656645161038 1.1637113161468398 1302.2890625 1304.484375 138 156 0.8846153846153846 0 62 92 0.8269230769230769 0.6699216108499215 0.3535426369998914 1.0 1.0 1.0 0.979772735647192 0.8832314488323711 0.5539736397412812 0.29235256521144865 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8101966852467164 0.7303644673036915 False 0 0 False 2.225806451612903 1.95 1.246889307649827 1.2618729277306284 0.5601966454658643 0.6088414126015483 0.8038477417551306 0.8022373097130729 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.113284813276656 0.006016288047308243 2.297272887124295 0.10053263406532281 4.184183142559829 0.015234645394032851 1.8798503973819523 0.1526129353438337 5.056311687266508 0.006369007135362843 2.609709257944004 0.07355592645577089 4.117424242424242 0.0162864103067205 2.1251221896383186 0.11941837568707296 8.494985151680533 0.0002044912947840693 1.969851629375196 0.13947754905100732 7.007575757575758 0.0009049998703031834 1.6249451032059727 0.19692248532058695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.9482581654734625 0.48942356927662584 1.0 1.0 2.0 2.0 4.0 4.3125 4.875 2.6813273073297594 2.732716951219769 0.6217570567721181 0.5605573233271322 1.0 1.0 1.75 2.75 4.5 5.5 6.0 7.0 9.0 9.0 1.1452986289054745 1.1544269630007893 0.5145544564647785 0.5920138271798919 0.8150584176782847 0.8140296132503069 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 3.0 3.0 6.0 6.0
100 25 4 1.3551698000001124 0.2109056999988752 0.0 1.5660754999989877 1.5660754999989877 1.5660754999989877 1.5660754999989877 0.0745750238094756 0.0 0.0 1296.6796875 1297.046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.631843099999969 0.446627799999078 0.0 4.078470899999047 3.9735572999989017 5.644546399998035 2.9070400499990683 0.1193911908834189 1.8405227999992348 0.06573295714282981 1316.8125 1317.28125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.933631936791892 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8343093903246694 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
102 25 2 13.672253300000193 3.132448099998328 0.0 16.80470139999852 8.02553319999879 22.449247799996556 2.9820935749997943 0.32052054366333177 2.261602199999938 0.2733016226890337 1325.8828125 1328.37109375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8142019103391768 0.6110990210139553 1.0 1.0 1.0 1.0 0.9380673034463922 0.6993785640092928 0.5249183898453206 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8057757606526702 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.048260737942924 0.7542980294561158 0.593355134684674 0.729588390684055 0.7891945300240428 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.941235001028654 0.019424211005541987 1.970617500514327 0.1393707681170696 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
103 25 1 95.61393180000414 5.800784400001248 0.0 101.41471620000539 15.799268499998107 123.86396400000194 4.102218634375106 1.0171542985852284 3.724894445161461 1.152154510980688 1332.46484375 1335.1484375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.670732609262737 0.3614394393048923 1.0 0.9977308078532925 1.0 0.9811042779220779 0.883945629061605 0.5846250445600883 0.31503843020493993 0.8716216216216216 0.8696437446829374 0.8716216216216216 0.8551517017023517 0.7704661226280205 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.3102784010990534 0.5897530373560658 0.6387274534809195 0.7989399077164336 0.7954817860337587 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.039606928588301 0.0023824952203467384 2.787510890117678 0.061574288496233344 5.005555555555554 0.0067006177485755955 2.3102564102564096 0.09923580321942886 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8255744491593093 0.6847282924711106 0.6109350160344452 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1739404587613658 0.5403511133791632 0.6186983498877469 0.8106955415277773 0.8103380434527332 1.0 1.0 1.0 1.0 2.0 1.5833333333333335 3.0 3.0 6.0 6.0
104 26 4 1.3507976999990206 0.19779139999900508 0.0 1.5485890999980256 1.5485890999980256 1.5485890999980256 1.5485890999980256 0.07374233809514408 0.0 0.0 1326.703125 1327.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.618023200002426 0.502767899997707 0.0 4.120791100000133 3.966531799999757 5.669380199998159 3.4025092999991102 0.1455279460525868 2.8384867999984635 0.1013745285713737 1350.80859375 1351.12109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9316323724620769 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8325225456044091 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
106 26 2 13.701684799999384 1.2586765999940326 0.0 14.960361399993417 8.079838199997539 20.629741599991576 2.8750432624985933 0.31000939558019064 2.1315011285701724 0.26540509579514143 1351.54296875 1354.04296875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8124141868202612 0.6249513676334895 1.0 1.0 1.0 1.0 0.9374713956067537 0.6978429553456089 0.5368172004031255 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8052638910981089 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0807883457346597 0.8094272134003795 0.6175933404198055 0.7169417494948784 0.7845620962107992 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.8815804341359033 0.020618213689606493 1.9407902170679516 0.1435904373195043 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
107 26 1 95.4898858999868 7.797152699992694 0.0 103.2870385999795 16.794881999996505 123.91678019997107 4.164094187498847 1.0149141416960983 3.7566494193537614 1.1342341324675962 1361.2890625 1365.6015625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6599251573401865 0.3613806660407124 1.0 0.9980249567590016 1.0 0.983195658038047 0.8810402717927445 0.5752050357897571 0.3149872021571074 0.8716216216216216 0.8699001312291298 0.8716216216216216 0.8569745938304598 0.7679337504139462 False 0 0 False 2.1666666666666665 1.8974358974358974 1.277798247604809 1.3117148953676792 0.5897530373560658 0.639427707965287 0.7989399077164336 0.7953299691027941 1.0 0.3333333333333333 1.0 1.0 1.5 2.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.0501759998887295 0.002357447059555829 2.792388923025568 0.06127465848733683 5.02222222222222 0.006589866278694575 2.3179487179487173 0.09847537934380658 4.461960433384737 0.011539718248770888 2.3797122311385266 0.09257721451712887 3.628787878787879 0.026548344725644178 1.9353535353535354 0.14437321876313666 7.13784726905554 0.0007944605166605559 1.7570085585367483 0.17256029652123078 6.049242424242424 0.002359648942370247 1.489044289044289 0.22558814961407708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.9755064854862865 0.5202701255926862 1.0 1.0 2.0 2.0 4.0 4.0625 4.625 2.781708688163887 2.8255744491593093 0.6847282924711106 0.6109350160344452 1.0 1.0 1.0 2.0 3.5 4.5 6.0 7.0 9.0 9.0 1.1707607456548534 1.1739404587613658 0.5403511133791632 0.6186983498877469 0.8106955415277773 0.8103380434527332 1.0 1.0 1.0 1.0 2.0 1.5833333333333335 3.0 3.0 6.0 6.0
108 27 4 1.3545707999992374 0.2025121000024228 0.0 1.5570829000016602 1.5570829000016602 1.5570829000016602 1.5570829000016602 0.07414680476198382 0.0 0.0 1354.76953125 1355.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6241825999995854 0.49764349999986734 0.0 4.121826099999453 3.973319700000502 5.678909000001113 2.924400150000565 0.12030689013160445 1.8754806000006283 0.06698145000002244 1382.87109375 1383.52734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9308730200459914 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8318439753602476 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
110 27 2 13.707493700002487 1.2182558000022254 0.0 14.925749500004713 8.028495900000962 20.604658500005826 2.7510663125005976 0.28632287456149175 1.9971478000005456 0.2575371772675237 1378.99609375 1379.6328125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.8141037578179138 0.6251527495199336 1.0 1.0 1.0 1.0 0.9380345859393046 0.6992942535102592 0.5369901822799429 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8057476571529923 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0565885246134503 0.7542980294561158 0.6037648712076858 0.729588390684055 0.7880015555993218 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.642796092394707 0.00963073153006977 0.6190394789859609 0.5384613927647764 3.5555555555555554 0.028565500784550377 0.47407407407407404 0.6224611426271451 8 24 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.8172540616821107 0.5089672082242814 4.0 4.75 6.5 8.75 15.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 7.5 9.75 3.8172540616821107 4.590362575159894 0.5089672082242814 0.4708064179651173 4.0 5.0 4.75 6.5 6.5 9.0 8.75 11.5 15.0 17.0 0.8895669536799156 0.6252144918632028 0.4447834768399578 0.3767318091996222 0.8129048078149653 0.8572150488289105 1.0 0.7142857142857143 1.3833333333333333 1.3624999999999998 1.8333333333333335 1.6333333333333333 2.1875 1.8571428571428572 3.75 2.6666666666666665
