 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6321909999999207 0.09179029999995691 0.0 0.7239812999998776 0.7239812999998776 0.7239812999998776 0.7239812999998776 0.05569086923075982 0.0 0.0 793.5625 787.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5936220000000958 0.3993726999997307 0.046744500000386324 2.039739200000213 2.7637205000000904 2.7637205000000904 2.7637205000000904 0.1256236590909132 0.0 0.0 847.84375 849.14453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.4287808000001405 1.6932211000012103 0.5496431999993092 6.67164510000066 9.43536560000075 9.43536560000075 9.43536560000075 0.1965701166666823 0.0 0.0 895.94921875 898.421875 48 48 1.0 48 22 22 0.875 0.7741421769507246 0.7741421769507246 0.7741421769507246 1.0 1.0 1.0 0.7741421769507246 0.677374404831884 0.677374404831884 0.677374404831884 0.875 0.875 0.875 0.677374404831884 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 2.2152668930418766 0.1091243858222748 0.9062455471534949 0.40403832277997 1.7000000000000006 0.18268352405273452 0.6954545454545457 0.4988476475127913 1.154700538379251 0.31515189867220256 0.21650635094610957 0.8053274203153833 0.9333333333333329 0.3932407208685984 0.17499999999999993 0.8394570207692074 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 12.731221499999947 6.183707900001082 1.840718100001368 20.755647500002397 30.191013100003147 30.191013100003147 30.191013100003147 0.3920910792208201 0.0 0.0 1093.3984375 1102.3671875 77 77 1.0 0 48 48 0.8701298701298701 0.5643522022928287 0.5643522022928287 0.5643522022928287 1.0 1.0 1.0 0.5643522022928287 0.49105970848856517 0.49105970848856517 0.49105970848856517 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49105970848856517 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 3.002181402130172 0.04967858112104676 1.8714897052240032 0.15389423392337664 2.4496527777777763 0.08632355475275916 1.5270562770562761 0.2171740274447224 1.3932610920384718 0.24826437012345987 0.46442036401282394 0.6284993004415578 1.0 0.36787944117144233 0.3333333333333333 0.7165313105737893 1.6666053910304517 0.1888871766648844 0.34630761372061336 0.7072948800291398 1.3897058823529411 0.24914857284841652 0.2887700534759358 0.7491844579594626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
108 27 4 0.6259662999998454 0.07921500000043125 0.0 0.7051813000002767 0.7051813000002767 0.7051813000002767 0.7051813000002767 0.05424471538463667 0.0 0.0 926.24609375 920.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5703040999999303 0.3830158000002939 0.04760030000034021 2.0009202000005644 2.706101500000841 2.706101500000841 2.706101500000841 0.12300461363640186 0.0 0.0 938.78125 934.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 2.2702083943651856 0.10329065265009162 1.3414867784885187 0.2614566513358649 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.473508100001254 1.3883480000004056 0.7474712000007457 7.6093273000024055 10.315428800003247 10.315428800003247 10.315428800003247 0.18420408571434368 0.0 0.0 982.07421875 987.55859375 56 56 1.0 56 22 22 0.75 0.7541210936958951 0.7541210936958951 0.7541210936958951 1.0 1.0 1.0 0.7541210936958951 0.5655908202719213 0.5655908202719213 0.5655908202719213 0.75 0.75 0.75 0.5655908202719213 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 10.4097856060361 3.013613505594486e-05 4.089558630942754 0.016746623369012264 9.181818181818182 0.00010289328427635543 3.607142857142857 0.027129248378331586 2.6594599588501566 0.06998600686459734 1.2088454358409801 0.29854176614877653 2.127272727272728 0.11916183792184717 0.9669421487603308 0.38024399174855217 3.3384808739087544 0.03549083183909601 0.5961572989122776 0.550924612332967 2.6727272727272746 0.06906361291957853 0.4772727272727276 0.6204732862287331 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
111 27 1 19.951086199999736 9.922626499998842 2.9534687999998823 32.82718149999846 43.14261030000171 43.14261030000171 43.14261030000171 0.4402307173469562 0.0 0.0 1267.15625 1296.7265625 98 98 1.0 0 56 56 0.6836734693877551 0.5107476312502421 0.5107476312502421 0.5107476312502421 1.0 1.0 1.0 0.5107476312502421 0.34918460503843085 0.34918460503843085 0.34918460503843085 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.34918460503843085 False 0 0 False 1.75 1.75 1.1946852000726917 1.1946852000726917 0.6826772571843953 0.6826772571843953 0.8047279642104938 0.8047279642104938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 4 0.04081632653061224 3.4323825544364954 0.03230986897382105 1.9613614596779974 0.14066677834707508 3.0535714285714284 0.047190087050171435 1.7448979591836733 0.1746628107933138 1.5430334996209172 0.21373176182073378 0.5510833927217562 0.5763250856273325 1.2952380952380935 0.27383265831715303 0.46258503401360485 0.629653863239927 0.9976162063830417 0.368757435898465 0.20359514415980443 0.815792582730253 0.8380952380952371 0.43253361283380837 0.17103984450923204 0.8427879923286713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
112 28 4 0.6314548999998806 0.08543500000041604 0.0 0.7168899000002966 0.7168899000002966 0.7168899000002966 0.7168899000002966 0.05514537692309974 0.0 0.0 840.52734375 835.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6072706999991624 0.46801529999993363 0.04506750000041393 2.12035349999951 2.8372433999998066 2.8372433999998066 2.8372433999998066 0.1289656090909003 0.0 0.0 899.8515625 901.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.5191090506255 0.21890683500261665 0.8976553480968864 0.4075240424774903 1.2544378698224852 0.2852361430106685 0.7412587412587412 0.4765137303686015 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 5.728972399999975 2.1246734999997443 0.7435032999987925 8.597149199998512 11.434392599998318 11.434392599998318 11.434392599998318 0.197144699999971 0.0 0.0 984.75390625 991.91796875 58 58 1.0 58 22 22 0.7241379310344828 0.7323586610672981 0.7323586610672981 0.7323586610672981 1.0 1.0 1.0 0.7323586610672981 0.5303286856004572 0.5303286856004572 0.5303286856004572 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5303286856004572 False 0 0 False 2.6363636363636362 2.6363636363636362 2.803831639287898 2.803831639287898 1.0635223459367888 1.0635223459367888 0.5677804802098771 0.5677804802098771 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9221417923761255 0.00036262482708107 3.00495033503922 0.04954121472983205 6.909090909090909 0.0009986652614481473 2.620689655172414 0.07275267126594445 1.9817347772274496 0.13782992557848278 0.9007885351033861 0.4062491916586932 1.636363636363637 0.19468670833151006 0.7438016528925622 0.47530353741896975 2.362587179728652 0.0941762568373656 0.4073426171945952 0.6654161682208148 1.6545454545454554 0.19117893547469136 0.28526645768025094 0.7518139010396815 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362 2.6363636363636362
115 28 1 21.144275699998616 11.368746500000043 2.970222200001672 35.48324440000033 46.91763699999865 46.91763699999865 46.91763699999865 0.46917636999998646 0.0 0.0 1333.08984375 1355.05078125 100 100 1.0 0 58 58 0.67 0.4984641686387852 0.4984641686387852 0.4984641686387852 1.0 1.0 1.0 0.4984641686387852 0.3339709929879861 0.3339709929879861 0.3339709929879861 0.67 0.67 0.67 0.3339709929879861 False 0 0 False 1.7241379310344827 1.7241379310344827 1.1963849560644761 1.1963849560644761 0.6939032745173962 0.6939032745173962 0.8062248860543211 0.8062248860543211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05172413793103448 3 0.03 2.285507252386972 0.10172245006162156 1.325594206384444 0.2656450641893564 1.8489892984542238 0.15739616649800522 1.0724137931034499 0.3421815642733495 1.3852969425533341 0.2502494790384689 0.47768860088046006 0.6202153014129438 1.142857142857142 0.3189065573239707 0.3940886699507386 0.6742942639504259 1.2724180205607036 0.2801533854679563 0.2544836041121407 0.7753167649932924 0.8571428571428571 0.42437284567695 0.17142857142857143 0.8424604416167714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827 1.7241379310344827
116 29 4 0.6281564999994771 0.08403850000036073 0.0 0.7121949999998378 0.7121949999998378 0.7121949999998378 0.7121949999998378 0.054784230769218296 0.0 0.0 1022.31640625 1018.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5798604000001433 0.40684189999910814 0.048329200000580386 2.035031499999832 2.7472264999996696 2.7472264999996696 2.7472264999996696 0.1248739318181668 0.0 0.0 1034.03125 1031.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.440681599999834 1.7364413999996486 0.545048100000713 6.722171100000196 9.469397599999866 9.469397599999866 9.469397599999866 0.19727911666666387 0.0 0.0 1052.69140625 1050.0 48 48 1.0 48 22 22 0.875 0.7733094557912564 0.7733094557912564 0.7733094557912564 1.0 1.0 1.0 0.7733094557912564 0.6766457738173494 0.6766457738173494 0.6766457738173494 0.875 0.875 0.875 0.6766457738173494 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 3.3692509333458465 0.03441540712449201 1.3783299272778462 0.25199905857836113 2.9000000000000012 0.05502322005640716 1.1863636363636367 0.3053295370292777 1.2780193008453866 0.27858855445309666 0.23962861890851 0.786920054034306 0.9666666666666657 0.38034875658925893 0.18124999999999983 0.8342267759300478 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 13.822645099999818 6.5406344999980774 1.8288793999988684 22.192158999996764 31.66155659999663 31.66155659999663 31.66155659999663 0.3908834148147732 0.0 0.0 1221.5859375 1221.421875 81 81 1.0 0 48 48 0.8271604938271605 0.5570642355522991 0.5570642355522991 0.5570642355522991 1.0 1.0 1.0 0.5570642355522991 0.4607815281728894 0.4607815281728894 0.4607815281728894 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4607815281728894 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012345679012345678 3.00661163798497 0.04945898009110259 1.7816957854725748 0.16835241548671084 2.609375 0.07358051721811718 1.5462962962962963 0.21303553497981306 2.072225288683357 0.12590529411168935 0.6907417628944524 0.5012041565017996 1.8235294117647058 0.16145490331307905 0.6078431372549019 0.5445240670802436 1.4239289060243718 0.24076620838438348 0.28126990736283886 0.754824575272737 1.088235294117647 0.3368103407595028 0.21496005809731297 0.8065736556204123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
