 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 7.006721999999627 0.5085139000002528 0.0 7.51523589999988 1.6837837000002764 9.67414870000016 0.7257127357142963 0.14919930650511012 0.6520149692307593 0.1747295362087979 894.1875 887.3203125 60 76 0.7894736842105263 76 16 23 0.5526315789473685 1.0 0.7684062665114104 1.0 1.0 1.0 1.0 1.0 0.5526315789473685 0.4246455683352532 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 False 0 0 False 3.75 3.3043478260869565 3.3565855667130946 4.110454151712841 0.8950894844568252 1.0781519086459912 0.46920053022961783 0.4116371237205251 1.0 0.5 2.0 1.375 2.0 2.0 5.0 4.125 13.0 16.0 0 0.0 0 0.0 5.80409338312195 0.0030151871338355645 1.5477582354991868 0.21272431752554538 4.75 0.008651695203120634 1.2666666666666666 0.28176928909495835 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 3.6488745818794213 0.02602039613197299 0.8514040691051983 0.4268152329556124 2.8000000000000003 0.06081006262521795 0.6533333333333334 0.5203085212063068 14 27 1.9285714285714286 1.071611705960535 0.5556505142017589 0.0 1.0 2.0 3.0 3.0 4.285714285714286 3.3610568719828735 0.7842466034626705 1.0 2.0 3.0 5.0 13.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 4.285714285714286 5.428571428571429 3.3610568719828735 4.164211731007364 0.7842466034626705 0.7670916346592512 1.0 1.0 2.0 2.25 3.0 4.0 5.0 7.75 13.0 16.0 3.477755054597753 4.2875860788320495 0.9274013478927342 1.2975589449096991 0.4593060972501839 0.3993476888346057 1.0 1.0 2.0 1.5416666666666667 2.0 2.0 5.0 4.375 13.0 16.0
107 26 1 21.451094999999214 1.0341745000002902 0.0 22.485269499999504 2.1126712999998745 32.159418199999664 0.8310978243901933 0.30516162660083457 0.7990584874999513 0.34440948882144323 892.4609375 883.6796875 110 129 0.8527131782945736 0 60 76 0.5193798449612403 1.0 0.5546843849912053 1.0 1.0 1.0 1.0 1.0 0.5193798449612403 0.2880918898791532 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 0.5193798449612403 False 0 0 False 1.8333333333333333 1.6973684210526316 1.1374468386410257 1.1255569870395041 0.6204255483496504 0.640127196420571 0.814472856603935 0.815835265420378 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7761277064528953 0.16929242964721428 0.9687969307924884 0.37953937568143414 1.4388888888888867 0.23719115805320987 0.7848484848484837 0.45618881606716305 2.601147785604496 0.07418837697619611 1.7774509868297392 0.16906855645328425 1.9123112659698025 0.14773852865162754 1.3067460317460318 0.27069947230222485 3.7457680340518267 0.023617483048997922 1.3961499036011353 0.2475482160555651 2.9471544715447138 0.05248885217032236 1.0984848484848477 0.333375816101369 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41 1.4634146341463414 0.7777390621413378 0.5314550257965809 1.0 1.0 1.0 2.0 4.0 2.682926829268293 3.1463414634146343 1.709371586142754 2.03176002039803 0.637129409380481 0.6457531847776685 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 7.0 9.0 1.1223432948722576 1.099204565814196 0.6121872517485042 0.6475933876114643 0.8162048175006369 0.818882245125793 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0
108 27 4 0.5227039000001241 0.04951390000042011 0.0 0.5722178000005442 0.5722178000005442 0.5722178000005442 0.5722178000005442 0.04401675384619571 0.0 0.0 893.53515625 884.6796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.474598499999729 0.12525669999922684 0.0 1.5998551999989559 0.7979501000004348 2.1720729999995 0.564897449999819 0.1294466758333177 0.487213233332947 0.1438944444443248 907.80078125 898.95703125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
110 27 2 5.601664599999822 0.3735984000004464 0.0 5.975263000000268 1.679736300000286 8.147335999999768 0.6616304153845843 0.16639087166663677 0.5767882583332758 0.2068905863888947 918.23046875 910.5390625 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8102250362872675 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5867146814494006 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.669074433831573 0.9813067629253163 0.9385756250836301 0.5050924016342897 0.5311459568575817 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.131758532565592 0.016054621409503023 1.119017935903181 0.32660037968663097 3.423076923076924 0.03261193598611638 0.9270833333333335 0.39570617188289514 13 20 1.5384615384615385 1.0500305245868342 0.6825198409814422 0.0 1.0 1.0 2.0 3.0 3.6923076923076925 3.198557367121814 0.8662759535954913 1.0 2.0 2.0 3.0 11.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6923076923076925 4.461538461538462 3.198557367121814 3.821330148333706 0.8662759535954913 0.85650503324721 1.0 1.0 2.0 2.0 2.0 3.0 3.0 5.0 11.0 14.0 2.523606495393001 2.712152140048421 0.8412021651310003 1.0287473634666424 0.5457367955276236 0.5269360401102278 1.0 1.0 1.5 1.0 2.0 2.0 3.0 3.5 9.0 10.0
111 27 1 17.280827300001192 1.5609807999999248 0.0 18.841808100001117 2.1082376000003933 26.989144100000885 0.8663665333333621 0.3705948533958577 0.8275580625000174 0.361694118365582 917.0 908.94140625 90 104 0.8653846153846154 0 48 58 0.6442307692307693 1.0 0.5817484402965789 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.3747802451910653 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.875 1.793103448275862 1.2312422372581728 1.2426646472527956 0.6566625265376922 0.6739876052896518 0.792684883792288 0.7913658497003151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.186011398262446 0.11236403137874217 1.1658727457399711 0.3116505516170322 1.6979166666666667 0.1830645114519194 0.9055555555555556 0.40431720202903876 2.392054584178597 0.09144161624526888 1.6445375266227853 0.1931018466096244 1.877005347593583 0.15304774497747392 1.2904411764705883 0.275149366882169 4.780474994858832 0.008392011858150342 1.7528408314482384 0.17328098150942925 3.756684491978607 0.023361065918774487 1.377450980392156 0.25222064973525826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.4545454545454546 0.7111130839619098 0.48889024522381297 1.0 1.0 1.0 2.0 3.0 2.727272727272727 3.1515151515151514 1.807497013703053 2.1231052158514796 0.6627489050244528 0.673677616568258 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 7.0 9.0 1.2106821476449805 1.2330705425736854 0.6456971454106563 0.6876739564353246 0.7950762231772089 0.7924733019449395 1.0 1.0 1.0 1.0 1.5 1.4 2.3333333333333335 2.0 5.0 5.0
112 28 4 0.5209500999999364 0.04570339999963835 0.0 0.5666534999995747 0.5666534999995747 0.5666534999995747 0.5666534999995747 0.04358873076919805 0.0 0.0 917.0703125 908.49609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4707126999999218 0.12702149999995527 0.0 1.597734199999877 0.7917997999993531 2.164387699999452 0.5627342749998547 0.1288840299999625 0.48637910000002194 0.14357557222221354 931.8828125 923.1640625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
114 28 2 5.627360299999509 0.36126739999917845 0.0 5.988627699998688 1.6853670999994392 8.15301539999814 0.662178761538336 0.1643534173809149 0.5769130666665774 0.18771048619044867 940.9921875 933.6796875 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8100424647792414 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5865824744953128 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.943920288775949 2.669074433831573 0.9813067629253163 0.9385756250836301 0.5050924016342897 0.5311459568575817 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.25 10.0 10.0 0 0.0 0 0.0 4.401704215414752 0.012256434489876905 1.467234738471584 0.23056216917847774 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 4.131758532565592 0.016054621409503023 1.119017935903181 0.32660037968663097 3.423076923076924 0.03261193598611638 0.9270833333333335 0.39570617188289514 13 20 1.5384615384615385 1.0500305245868342 0.6825198409814422 0.0 1.0 1.0 2.0 3.0 3.6923076923076925 3.198557367121814 0.8662759535954913 1.0 2.0 2.0 3.0 11.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.6923076923076925 4.461538461538462 3.198557367121814 3.7774635364528364 0.8662759535954913 0.8466728616187391 1.0 1.0 2.0 2.0 2.0 3.0 3.0 4.0 11.0 14.0 2.523606495393001 2.7003086243366083 0.8412021651310003 1.024254995438024 0.5457367955276236 0.5280885990557296 1.0 1.0 1.5 1.0 2.0 2.0 3.0 3.5 9.0 10.0
115 28 1 17.154620400001022 1.582950999999639 0.0 18.73757140000066 2.113646999999446 26.8905867999988 0.8633600272726888 0.35713346355696834 0.8242885593749776 0.3866433480704203 943.9921875 936.15234375 89 102 0.8725490196078431 0 48 58 0.6568627450980392 1.0 0.5823216262782701 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.382505381967099 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8541666666666667 1.7586206896551724 1.2375264163668078 1.161923615975552 0.6674299773663682 0.6523079949336432 0.7919583676938136 0.8008374181140768 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.938750343267158 0.1438836426398915 1.045618162660939 0.3514744838084574 1.5173611111111125 0.21928980551662716 0.8183520599250943 0.4411580578499157 2.392054584178597 0.09144161624526888 1.6445375266227853 0.1931018466096244 1.877005347593583 0.15304774497747392 1.2904411764705883 0.275149366882169 4.5957496703671445 0.010094650283460361 1.7040420126080424 0.18194660526605172 3.589126559714793 0.02762244644726568 1.3307997356245862 0.26426583396632347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.4545454545454546 0.7111130839619098 0.48889024522381297 1.0 1.0 1.0 2.0 3.0 2.696969696969697 3.090909090909091 1.811160685942313 2.126670466416288 0.6715539622033296 0.6880404450170344 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 7.0 9.0 1.1961243178860566 1.107798724258163 0.6451007557138282 0.6299247647742496 0.7967829283761052 0.8073868698193495 1.0 1.0 1.0 1.0 1.5 1.4 2.0 2.0 5.0 5.0
116 29 4 0.5230323000002954 0.04651089999993019 0.0 0.5695432000002256 0.5695432000002256 0.5695432000002256 0.5695432000002256 0.04381101538463274 0.0 0.0 938.984375 930.15234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4742408999998133 0.12539120000019466 0.0 1.599632100000008 0.795559600000388 2.1691753000002336 0.5641744750000726 0.12631681250002202 0.48704609999996745 0.14383212222221825 957.75 949.02734375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
118 29 2 5.219311400000834 0.3353471000009449 0.0 5.5546585000017785 1.6862338000003092 7.723833800002012 0.6290905615386202 0.15346144380955157 0.5409952916668127 0.17405478835320742 959.59375 950.80078125 45 58 0.7758620689655172 58 16 24 0.7241379310344828 1.0 0.8245952409002996 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5971206916864238 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.8125 2.4166666666666665 2.688710967483613 2.594866727470475 0.9559861217719513 0.9435879008983545 0.5292208125760731 0.5385154283478645 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 8.392123353180647 0.0002266455185837824 2.9838660811308966 0.05059684374926775 7.46875 0.0005706411526908208 2.6555555555555554 0.07025979460143639 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 5.299284629307769 0.004995166024440498 1.5309044484666887 0.21633991050303888 4.357142857142857 0.012814949534927261 1.2587301587301585 0.2840144508814218 13 20 1.5384615384615385 1.0500305245868342 0.6825198409814422 0.0 1.0 1.0 2.0 3.0 3.4615384615384617 2.6961511028187513 0.7788880963698614 1.0 2.0 2.0 3.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.4615384615384617 4.461538461538462 2.6961511028187513 2.9612887007569473 0.7788880963698614 0.6637371225834536 1.0 1.0 2.0 2.0 2.0 4.0 3.0 6.0 9.0 10.0 2.8543713664195653 2.754948926884778 1.0148875969491788 1.1399788662971495 0.5133761047122103 0.5228016787529396 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
119 29 1 17.145591999998942 0.8308563999989929 0.0 17.976448399997935 2.1159418000002006 25.700282199999947 0.8272089242424375 0.3186709868674913 0.7869360218750074 0.37751941561758223 965.14453125 956.55859375 89 109 0.8165137614678899 0 45 58 0.6146788990825688 1.0 0.5894459282452564 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.36231997424249707 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.9777777777777779 1.8793103448275863 1.5298379131149942 1.2747548783981963 0.773513551574997 0.6953208427626526 0.7561761156343898 0.7840963565728474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 6.0 0 0.0 0 0.0 6.2048832488361345 0.0020195445791867965 3.13730051907445 0.04339979683645316 5.361481481481483 0.004693946958436819 2.7108614232209742 0.06647951504439356 3.3290971299339964 0.03582543618399249 2.441337895284931 0.08704431734238696 2.756684491978611 0.06350196098043835 2.0215686274509816 0.13244754119626492 2.4590526607042094 0.08551592520258815 0.9117835708229092 0.40180693343157936 1.8645276292335098 0.15496939561033457 0.6913417052214138 0.5009035530952353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3636363636363635 0.5487589303477107 0.4024232155883212 1.0 1.0 1.0 2.0 3.0 2.696969696969697 3.303030303030303 1.776317266228933 2.3383333873301795 0.6586344919725258 0.7079357961641828 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 7.0 9.0 1.5449391966068184 1.22128206494441 0.7811490319922115 0.6498565116217961 0.7546126663675357 0.7903453384512636 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.5 2.5 7.0 5.0
120 30 4 0.522830200000044 0.04718630000002122 0.0 0.5700165000000652 0.5700165000000652 0.5700165000000652 0.5700165000000652 0.04384742307692809 0.0 0.0 961.1015625 952.37109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
