 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
207 41 3 7.111380099999224 2.8722579999903246 0.0 9.983638099989548 9.136765699993703 21.71420259998922 4.501007659997777 0.369756369237923 3.342068149998795 0.2192004689880096 4400.9921875 4455.76953125 56 56 1.0 56 30 30 0.9821428571428571 0.781680410513807 0.6165231618845293 1.0 1.0 1.0 1.0 0.9272268035046023 0.7677218317546318 0.6055138197080198 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9106691820134487 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.446607909994707 0.00021462721681983084 4.5249685232114505 0.010835055483818976 7.799999999999998 0.0004097349789797875 4.178571428571427 0.015320378195693485 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 5.974947698515862 0.5334774730817734 6.0 7.0 10.0 12.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
208 41 2 16.326752300003136 5.588699099998848 0.0 21.915451400001984 13.24123449999388 43.629653999991206 5.698554862498895 0.48531245561862413 4.621029199999612 0.3819843341645937 4415.828125 4478.859375 88 88 1.0 102 56 56 0.9659090909090909 0.7033335951859806 0.509097847233486 0.9293209466878147 1.0 1.0 1.0 0.9011111983953268 0.6793563135319131 0.4917422388050717 0.897639550778003 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8703914984500316 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.225167548905788 0.01462288445604122 2.6887429856673197 0.06796632033677348 3.8214285714285734 0.02189649782906856 2.431818181818183 0.08787691104131554 1.2909944487358056 0.27499717647392924 0.18442777839082938 0.8315799957761609 0.7777777777777778 0.45942582403592663 0.11111111111111112 0.8948393168143698 4.737556801183965 0.008760022538193872 0.430686981925815 0.6500623601995046 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 8 3 0.375 0.5175491695067657 1.3801311186847085 0.0 0.0 0.0 1.0 1.0 11.0 2.6186146828319083 0.2380558802574462 8.0 8.75 11.0 12.5 15.0 8 7.0 1.3093073414159542 0.1870439059165649 6.0 6.0 7.0 7.0 10.0 11.0 11.0 2.6186146828319083 2.6186146828319083 0.2380558802574462 0.2380558802574462 8.0 8.0 8.75 8.75 11.0 11.0 12.5 12.5 15.0 15.0 0.31392217688301327 0.31392217688301327 0.19976865801646299 0.19976865801646299 0.9321756921710873 0.9321756921710873 1.1428571428571428 1.1428571428571428 1.3833333333333333 1.3833333333333333 1.5357142857142856 1.5357142857142856 1.744047619047619 1.744047619047619 2.142857142857143 2.142857142857143
209 41 1 85.75534360000893 47.30262879999282 0.0 133.05797240000174 25.096261899998353 176.68762639999295 16.410793972726836 1.060230659632606 15.542247179999686 1.1610124577964498 4614.33203125 4710.2109375 162 162 1.0 0 88 102 0.9074074074074074 0.5932120870676436 0.31272690177599116 0.6639913972213838 0.9921971635517974 0.6736708312659946 0.9800825031725029 0.7489884738353804 0.5382850419687878 0.2837707071671031 0.6025107122934779 0.90032705581552 0.6112939024450692 0.889334123249123 0.6796376892209933 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1334654788040717 1.2057745941907303 0.61570964280715 0.6845688018631243 0.8307592941147016 0.8233148923406212 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.922842668538439 0.00036237076102872603 4.303766387848041 0.013517550675311024 6.818181818181819 0.0010937076750024517 3.7037037037037046 0.02463212721614085 1.9148542155126762 0.14736331430549954 0.23935677693908453 0.7871340010101412 1.3333333333333333 0.26359713811572677 0.16666666666666666 0.8464817248906141 5.581354239923786 0.003767460017768494 0.3789808434516151 0.6845587263230347 3.893939393939398 0.020364962201421304 0.2644032921810702 0.7676638843778671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.0 1.7320508075688772 0.21650635094610965 6.0 7.0 8.0 8.5 11.0 14.727272727272727 14.727272727272727 6.084256882987586 6.084256882987586 0.4131285537831077 0.4131285537831077 7.0 7.0 10.5 10.5 14.0 14.0 17.0 17.0 27.0 27.0 0.6232864159743736 0.6232864159743736 0.33857533707249926 0.33857533707249926 0.8917989049699526 0.8917989049699526 1.0 1.0 1.2777777777777777 1.2777777777777777 2.0 2.0 2.37012987012987 2.37012987012987 2.5714285714285716 2.5714285714285716
210 42 5 1.5104025000036927 0.7277131999962876 0.0 2.2381156999999803 2.2381156999999803 2.2381156999999803 2.2381156999999803 0.1316538647058812 0.0 0.0 4406.375 4460.26953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
211 42 4 3.7217723000067053 1.7879979000008461 0.0 5.5097702000075515 4.670020100005786 7.747885900007532 3.952605600003153 0.2566528515875227 3.2351911000005202 0.23108507857146574 4479.44921875 4541.43359375 32 32 1.0 32 17 30 0.90625 1.0 0.8237363047391266 1.0 1.0 1.0 1.0 1.0 0.90625 0.7465110261698336 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3639259941972874 1.1172116024755034 0.724585684417309 0.9496298621041779 0.6963434484989979 0.7352476322815622 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6844495368560417 0.1855465403818992 0.8948638164547722 0.40866324806142007 1.3287197231833912 0.264816082252011 0.7058823529411765 0.4936727883891303 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
212 42 3 7.697976700001163 3.3337670999917464 0.0 11.03174379999291 9.681725700002062 18.77962970000044 3.9132003600010647 0.27873573976200317 2.4710690250008156 0.2028511261310476 4477.40625 4529.3046875 61 61 1.0 61 32 32 0.9016393442622951 0.7682282321921584 0.640686439854226 1.0 1.0 1.0 1.0 0.9227427440640528 0.6926647995175199 0.5776681015079087 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.9016393442622951 0.8319811626807033 False 0 0 False 1.90625 1.90625 1.7294297960179934 1.7294297960179934 0.9072418602061605 0.9072418602061605 0.7102800820331603 0.7102800820331603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.594666475202074 0.003717639053561273 2.9349070033846947 0.053135660513217206 4.44140625 0.011779362139207439 2.3299180327868854 0.09730372247762531 0.6582805886043823 0.5177407790074549 0.10285634196943473 0.9022565805751737 0.4999999999999991 0.606530659712634 0.07812499999999986 0.9248488132162049 5.118593556827892 0.005984433744907747 0.419556848920319 0.6573380553485632 3.3333333333333353 0.03567399334725233 0.2732240437158472 0.7609222886730124 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 12.2 5.495452665613635 0.4504469398043963 6.0 10.0 12.0 12.0 21.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 12.2 12.2 5.495452665613635 5.495452665613635 0.4504469398043963 0.4504469398043963 6.0 6.0 10.0 10.0 12.0 12.0 12.0 12.0 21.0 21.0 0.7273410089570487 0.7273410089570487 0.3815559391250091 0.3815559391250091 0.8422894148839721 0.8422894148839721 1.0 1.0 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.0 2.0 3.0 3.0
213 42 2 18.037520199994105 6.186422599996149 0.0 24.223942799990255 13.800309000003836 43.003572499990696 5.0134160555553535 0.4432954777537408 3.9150544374992933 0.35463379343350526 4507.64453125 4566.9921875 97 97 1.0 113 61 61 0.8762886597938144 0.6954971457861904 0.511222367651816 0.9982220288686704 1.0 1.0 1.0 0.8984990485953968 0.6094562617714039 0.4479783634062305 0.8747306438539895 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7873445271196776 False 0 0 False 1.5901639344262295 1.5901639344262295 0.9197291119369129 0.9197291119369129 0.5783863487438318 0.5783863487438318 0.8413514717060765 0.8413514717060765 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.732812443665785 0.023925452138379953 2.3474387532331225 0.09561373925130326 3.217952163396934 0.04003696352711563 2.023660638837247 0.13217074905909942 0.8541836041681138 0.42563053227150255 0.12602708913955776 0.8815909649192664 0.6333333333333331 0.5308194505620141 0.09344262295081963 0.9107902743853762 3.9576461391795674 0.019108039062043843 0.3672042809548052 0.6926681316833382 3.2333333333333307 0.039425859979007584 0.2999999999999997 0.7408182206817181 9 3 0.3333333333333333 0.5 1.5 0.0 0.0 0.0 1.0 1.0 10.777777777777779 3.3082388735465345 0.30694999857648253 7.0 8.0 10.0 13.0 16.0 9 6.777777777777778 1.3017082793177757 0.19205531989934396 6.0 6.0 6.0 7.0 10.0 10.777777777777779 10.777777777777779 3.3082388735465345 3.3082388735465345 0.30694999857648253 0.30694999857648253 7.0 7.0 8.0 8.0 10.0 10.0 13.0 13.0 16.0 16.0 0.31846962570130777 0.31846962570130777 0.20027471306989458 0.20027471306989458 0.9327462484449928 0.9327462484449928 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.142857142857143 2.142857142857143
214 42 1 100.22938079999949 47.786311200001364 0.0 148.01569200000085 25.992741300004127 191.01926449999155 16.61793569166669 1.061590776794402 15.765680636363289 1.1391350832622837 4636.46484375 4725.82421875 187 187 1.0 0 97 113 0.786096256684492 0.5876599075629613 0.3020902732012203 0.6617830587354802 0.9920261248056217 0.6711129239745128 0.9826204327143687 0.7471310880839476 0.46195725353879846 0.23747203294427477 0.5202251852091743 0.7798280232429219 0.5275593573489487 0.772434243898461 0.5873169515954028 False 0 0 False 1.9278350515463918 1.9278350515463918 1.120336841836087 1.2001440706756865 0.5811372922893072 0.6521791308433703 0.8357109405921369 0.827634390763448 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.320456654022604 0.0048905199396416426 2.759809066525094 0.06330385403064943 4.205016473589114 0.014920540272193463 2.1812117536799147 0.11290463510829638 0.9273848904541941 0.3955868618592931 0.11472802768505494 0.8916086037901467 0.7820512820512836 0.4574666550537238 0.09674861221252992 0.9077841833089357 5.412572417154357 0.004460152069841756 0.34733085029867533 0.7065715201836584 3.948717948717947 0.019279403121296324 0.2533936651583709 0.7761622736296655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 8.083333333333334 1.5050420310248864 0.1861907667247282 6.0 7.0 8.0 8.5 11.0 15.583333333333334 15.583333333333334 6.126816366423821 6.126816366423821 0.39316468661543236 0.39316468661543236 7.0 7.0 11.5 11.5 15.0 15.0 21.25 21.25 26.0 26.0 0.6333971734362093 0.6333971734362093 0.328553614028408 0.328553614028408 0.8927446993334575 0.8927446993334575 1.0 1.0 1.5982142857142856 1.5982142857142856 1.875 1.875 2.3642857142857143 2.3642857142857143 2.8333333333333335 2.8333333333333335
215 43 5 1.5038573000019824 1.0037331999974413 0.0 2.5075904999994236 2.5075904999994236 2.5075904999994236 2.5075904999994236 0.14750532352937787 0.0 0.0 4481.62109375 4536.0390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
216 43 4 3.7056560999953945 2.1409404999958497 0.0 5.846596599991244 5.4522444999965956 8.354187099990668 4.253486449995762 0.27158643627424717 3.0547283999949286 0.20364855999966192 4535.76171875 4588.02734375 32 32 1.0 32 17 30 0.90625 0.9502223730521981 0.8037316120861602 1.0 1.0 1.0 1.0 0.983407457684066 0.8611390255785546 0.7283817734530826 0.90625 0.90625 0.90625 0.90625 0.8912130085261849 False 0 0 False 1.8823529411764706 1.8823529411764706 1.2689736473414486 0.6431196942844082 0.6741422501501446 0.590974854207294 0.7108133091240574 0.8247231580710064 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4408763192842224 0.23672022526427014 0.7654655446197431 0.4651173476848686 1.107266435986159 0.33046106400794256 0.588235294117647 0.5553063730019506 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
217 43 3 7.2971139999990555 2.986017500001253 0.0 10.283131500000309 10.203057999995508 18.637318599990977 4.8168344249975235 0.3359571211171999 3.021426566664862 0.223494680623561 4548.50390625 4602.8515625 58 58 1.0 58 32 32 0.9482758620689655 0.7565162852900863 0.6419772771454693 1.0 1.0 1.0 1.0 0.9188387617633621 0.717386132602668 0.608771555913807 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8713126189135331 False 0 0 False 1.8125 1.8125 1.7494238682971437 1.7494238682971437 0.9651993756122172 0.9651993756122172 0.7081741322310959 0.7081741322310959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.896735060607692 0.0027484035569806512 3.2533710679214853 0.03864371741312706 4.72265625 0.008891529028843725 2.605603448275862 0.07385855393003417 0.7745966692414834 0.4608896344821013 0.09682458365518543 0.9077152202545544 0.6 0.5488116360940265 0.075 0.9277434863285529 3.391164991562634 0.03366942944131461 0.23387344769397475 0.7914619708955752 1.8 0.16529888822158653 0.12413793103448276 0.883258003790208 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 14.5 5.802298395176403 0.40015851001216574 8.0 11.75 14.0 16.75 22.0 4 8.0 0.816496580927726 0.10206207261596575 7.0 7.75 8.0 8.25 9.0 14.5 14.5 5.802298395176403 5.802298395176403 0.40015851001216574 0.40015851001216574 8.0 8.0 11.75 11.75 14.0 14.0 16.75 16.75 22.0 22.0 0.9088303342927172 0.9088303342927172 0.5014236327132233 0.5014236327132233 0.8134622249993084 0.8134622249993084 1.0 1.0 1.46875 1.46875 1.6458333333333335 1.6458333333333335 2.0357142857142856 2.0357142857142856 3.142857142857143 3.142857142857143
218 43 2 16.590163800001392 5.441406599999027 0.0 22.03157040000042 14.27668349999476 40.668888999991395 5.308210074999124 0.4528850597609249 4.026999585714033 0.36921954840033405 4561.49609375 4623.02734375 90 90 1.0 105 58 58 0.9444444444444444 0.68916489178691 0.5194572038493893 0.9641573818213831 1.0 1.0 1.0 0.8963882972623033 0.6508779533543039 0.490598470302201 0.9105930828313062 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8465889474143976 False 0 0 False 1.5517241379310345 1.5517241379310345 0.9398098686605179 0.9398098686605179 0.6056552486923338 0.6056552486923338 0.8368183075821348 0.8368183075821348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2970538955990056 0.10055465227101036 1.480323621608248 0.22756403182806945 1.9209274673008327 0.14647105200274185 1.237931034482759 0.2899835637062654 0.5 0.6065306597126334 0.06896551724137931 0.9333588643117228 0.3888888888888889 0.6778095780054503 0.05363984674329502 0.9477733887137229 2.254624876411447 0.10491289165606252 0.20041110012546198 0.8183942419372973 1.6666666666666667 0.18887560283756183 0.14814814814814817 0.8623033568332586 8 4 0.5 0.5345224838248488 1.0690449676496976 0.0 0.0 0.5 1.0 1.0 11.25 2.6049403612586386 0.2315502543341012 7.0 9.75 11.5 12.5 15.0 8 7.25 0.7071067811865476 0.09753196981883415 6.0 7.0 7.0 8.0 8.0 11.25 11.25 2.6049403612586386 2.6049403612586386 0.2315502543341012 0.2315502543341012 7.0 7.0 9.75 9.75 11.5 11.5 12.5 12.5 15.0 15.0 0.3225289805748587 0.3225289805748587 0.20785200970379783 0.20785200970379783 0.9311538673828706 0.9311538673828706 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.5357142857142856 1.5357142857142856 1.7232142857142856 1.7232142857142856 2.142857142857143 2.142857142857143
219 43 1 81.13238139999703 31.013447200000883 0.0 112.14582859999791 26.41560319999553 152.8147175999893 13.05573661666555 0.9650015417737934 11.84120329090828 0.9081618988132142 4695.96484375 4764.58984375 158 158 1.0 0 90 105 0.930379746835443 0.5851190866414406 0.3325763415690405 0.706038808976727 1.0 0.7252510466906521 1.0 0.7701233777773643 0.5443829476980492 0.3094222924724617 0.656884208351765 0.930379746835443 0.674758885212189 0.930379746835443 0.7165071932485604 False 0 0 False 1.7555555555555555 1.7555555555555555 1.1148750230871711 1.1854954663026847 0.6350553928977557 0.7089341658952931 0.8335494665581231 0.8262498598484681 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.305332132793305 0.013496402199548877 2.4524043794392245 0.08608635320782247 3.623456790123455 0.02669025423526448 2.0639943741209557 0.12694588646904353 1.5566235649883124 0.21084678114656466 0.20754980866510833 0.8125727676002662 1.1538461538461537 0.3154212746389477 0.15384615384615383 0.8574039191604413 5.0310998610607855 0.0065316227409502 0.3821088502071483 0.6824207675205505 3.9230769230769247 0.019780139048165318 0.29795520934761455 0.7423345886536628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.5 1.6787441193290353 0.2238325492438714 6.0 6.0 7.0 8.25 11.0 13.166666666666666 13.166666666666666 4.302923600896432 4.302923600896432 0.32680432411871635 0.32680432411871635 6.0 6.0 10.75 10.75 14.0 14.0 15.25 15.25 22.0 22.0 0.5355965835460124 0.5355965835460124 0.30508666151355135 0.30508666151355135 0.904680644131051 0.904680644131051 1.0 1.0 1.4166666666666667 1.4166666666666667 1.9166666666666665 1.9166666666666665 2.196428571428571 2.196428571428571 2.5 2.5
220 44 5 1.5046407000008912 0.8078949999944598 0.0 2.312535699995351 2.312535699995351 2.312535699995351 2.312535699995351 0.1360315117644324 0.0 0.0 4542.55078125 4600.078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
221 44 4 3.474404599997797 4.318284300001324 0.0 7.792688899999121 3.794575399993846 10.105224599994472 5.130627949997688 0.3513957824997306 6.46668050000153 0.646668050000153 4626.921875 4689.4921875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7586372126330442 0.9836205057276096 1.0 0.8795452915353655 1.0 0.9598484305117885 0.9666666666666667 0.733349305545276 0.9508331555366893 0.9666666666666667 0.8502271151508534 0.9666666666666667 0.9278534828280622 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8884322785284717 0.9185586535436918 1.0701116244994673 0.9185586535436918 0.6256145365876931 0.7700228949542425 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.572142483420641 0.07637174481944768 1.4575474072716965 0.23280655477489234 1.986159169550173 0.13722145895401616 1.1254901960784314 0.32449336299135195 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
