 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.5334021000005578 0.31001840000044467 0.11557120000065879 1.9589917000016612 2.677957900000365 2.677957900000365 2.677957900000365 0.12172535909092569 0.0 0.0 1176.5859375 1177.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.5067954979692804 0.08152908118963753 1.4812882488000294 0.22734462321586685 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 5.4478635000000395 1.4265204999999241 0.7506569999995918 7.625040999999555 10.30299889999992 10.30299889999992 10.30299889999992 0.18398212321428428 0.0 0.0 1217.24609375 1226.94140625 56 56 1.0 56 22 22 0.75 0.7543839325036397 0.7543839325036397 0.7543839325036397 1.0 1.0 1.0 0.7543839325036397 0.5657879493777298 0.5657879493777298 0.5657879493777298 0.75 0.75 0.75 0.5657879493777298 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 10.298840502817749 3.3672115282291585e-05 4.045973054678401 0.017492675042477666 9.090909090909092 0.00011268558050780067 3.5714285714285716 0.028115659748972035 2.6594599588501566 0.06998600686459734 1.2088454358409801 0.29854176614877653 2.127272727272728 0.11916183792184717 0.9669421487603308 0.38024399174855217 3.3384808739087544 0.03549083183909601 0.5961572989122776 0.550924612332967 2.6727272727272746 0.06906361291957853 0.4772727272727276 0.6204732862287331 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
107 26 1 19.987125300001708 10.979994500000203 2.9612491999992017 33.92836900000111 44.23136790000103 44.23136790000103 44.23136790000103 0.45134048877552074 0.0 0.0 1390.1171875 1421.7109375 98 98 1.0 0 56 56 0.6836734693877551 0.5070874107526326 0.5070874107526326 0.5070874107526326 1.0 1.0 1.0 0.5070874107526326 0.346682209392106 0.346682209392106 0.346682209392106 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.346682209392106 False 0 0 False 1.75 1.75 1.1946852000726917 1.1946852000726917 0.6826772571843953 0.6826772571843953 0.8047279642104938 0.8047279642104938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07142857142857142 4 0.04081632653061224 3.454422631104323 0.0316055471490281 1.9739557892024704 0.13890628398083293 3.0892857142857144 0.04553446741103051 1.7653061224489797 0.1711343903868493 1.5430334996209172 0.21373176182073378 0.5510833927217562 0.5763250856273325 1.2952380952380935 0.27383265831715303 0.46258503401360485 0.629653863239927 1.0623424252901812 0.345645213230226 0.21680457658983288 0.8050872868358123 0.8857142857142848 0.41241948270015827 0.18075801749271117 0.8346373018884319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
108 27 4 0.6281479000001582 0.08463029999984428 0.0 0.7127782000000025 0.7127782000000025 0.7127782000000025 0.7127782000000025 0.0548290923076925 0.0 0.0 1146.640625 1153.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6090852000002087 0.33253279999894403 0.11924790000011853 2.0608658999992713 2.7736440999992737 2.7736440999992737 2.7736440999992737 0.12059322173909885 0.0 0.0 1160.375 1168.20703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.541103500742244 0.21414466220185335 0.2680180001290859 0.7648940127879814 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
110 27 2 4.33791559999986 1.1326547000003302 0.5553979999992862 6.025968299999477 8.79961239999875 8.79961239999875 8.79961239999875 0.18722579574465426 0.0 0.0 1185.40234375 1191.15625 47 47 1.0 47 23 23 0.8936170212765957 0.7907375909045612 0.7907375909045612 0.7907375909045612 1.0 1.0 1.0 0.7907375909045612 0.7066165705955653 0.7066165705955653 0.7066165705955653 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7066165705955653 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.505530281447477 0.00020234623737617528 4.1622807760274885 0.015572001139970714 7.652173913043476 0.0004750103745342187 3.744680851063828 0.02364317353738866 3.8103173776627206 0.02214115073512573 1.4909937564767168 0.2251488012500688 3.199999999999999 0.04076220397836626 1.252173913043478 0.28588263685117815 0.9467292624062574 0.38800802274055385 0.18128858216290036 0.8341945902775829 0.7333333333333333 0.4803053010897994 0.1404255319148936 0.8689883744235737 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
111 27 1 15.70824470000025 7.2915700000000925 2.024150600000212 25.023965300000555 33.823577699999305 33.823577699999305 33.823577699999305 0.3843588374999921 0.0 0.0 1365.60546875 1394.25390625 88 88 1.0 0 47 47 0.7613636363636364 0.5470241772930019 0.5470241772930019 0.5470241772930019 1.0 1.0 1.0 0.5470241772930019 0.41648431680262643 0.41648431680262643 0.41648431680262643 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.41648431680262643 False 0 0 False 1.872340425531915 1.872340425531915 1.5409909470799703 1.5409909470799703 0.8230292558268023 0.8230292558268023 0.7577874310121534 0.7577874310121534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 1 0.02127659574468085 1 0.011363636363636364 1.8596036805729232 0.1557343386829706 0.9931974203059931 0.37039050154867603 1.3884110457220458 0.2494713884987377 0.7415377176015472 0.4763808128520899 0.9531509492342453 0.38552433998337327 0.3447567263187696 0.7083926657989882 0.7254901960784306 0.484087213131173 0.2624113475177302 0.7691945523524233 2.568664870255808 0.07663779855250218 0.49621934993578104 0.6088280800248735 2.166666666666669 0.11455884399268743 0.4185606060606065 0.6579932500049305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915 1.872340425531915
112 28 4 0.6281383000002734 0.08324430000016037 0.0 0.7113826000004337 0.7113826000004337 0.7113826000004337 0.7113826000004337 0.05472173846157183 0.0 0.0 1174.8671875 1171.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 2.114399700000604 0.4813619000003655 0.1727094999998826 2.768471100000852 3.4798537000012857 3.4798537000012857 3.4798537000012857 0.11999495517245813 0.0 0.0 1192.88671875 1194.3125 29 29 1.0 29 13 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 False 0 0 False 2.230769230769231 2.230769230769231 2.006400016357911 0.9268086959962983 0.8994206969880292 0.7302129119970836 0.5708518174380369 0.7442970532590185 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 8.0 4.0 2 0.15384615384615385 2 0.06896551724137931 3.642289415923605 0.026192310178756728 1.6327504278278229 0.1953914243842031 2.923076923076923 0.05376799253902107 1.3103448275862069 0.2697270310257103 0.9128709291752767 0.40137026275825 0.35110420352895255 0.7039104000860711 0.6333333333333332 0.530819450562014 0.24358974358974353 0.7838091310307213 2.4013884872437163 0.09059207997546204 0.4140324978006408 0.6609794705378149 1.8333333333333328 0.159879746079694 0.31609195402298845 0.7289924133003852 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 29.0 29.0 0.0 0.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 29.0 29.0 29.0 29.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231 2.230769230769231
114 28 2 6.332748899999842 2.586825399999725 0.931322399999317 9.850896699998884 13.33075040000017 13.33075040000017 13.33075040000017 0.21853689180328148 0.0 0.0 1256.9375 1263.09375 61 61 1.0 61 29 29 0.6885245901639344 0.7020475027597171 0.7020475027597171 0.7020475027597171 1.0 1.0 1.0 0.7020475027597171 0.4833769691132478 0.4833769691132478 0.4833769691132478 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.4833769691132478 False 0 0 False 2.103448275862069 2.103448275862069 1.7595621936437746 1.7595621936437746 0.8365131740273682 0.8365131740273682 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.06896551724137931 2 0.03278688524590164 8.181429626008342 0.0002798016423537496 3.8895321172826542 0.02045491430023669 7.551724137931036 0.0005252038222118428 3.59016393442623 0.027593806477611785 3.2779045318096305 0.03770718829270101 1.3563742890246748 0.2575930437932672 2.8846153846153846 0.05587627627964594 1.193633952254642 0.30311774480078774 1.3305258905031303 0.26433821178542666 0.2617427981317634 0.7697089688353392 1.205128205128206 0.2996535799248732 0.2370744010088274 0.7889325884535057 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 1 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 61.0 61.0 0.0 0.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069 2.103448275862069
115 28 1 26.567859000000226 14.733331300000145 3.6702884999986054 44.97147879999898 58.30222919999915 58.30222919999915 58.30222919999915 0.5205556178571352 0.0 0.0 1541.0625 1549.4140625 112 112 1.0 0 61 61 0.5982142857142857 0.46707452117409065 0.46707452117409065 0.46707452117409065 1.0 1.0 1.0 0.46707452117409065 0.27941065105950064 0.27941065105950064 0.27941065105950064 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.27941065105950064 False 0 0 False 1.8360655737704918 1.8360655737704918 1.4280561131464975 1.4280561131464975 0.7777805616244317 0.7777805616244317 0.7842086590122844 0.7842086590122844 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.03278688524590164 2 0.017857142857142856 2.2653222797001034 0.1037965776199362 1.2337915987652348 0.29118641988270527 1.642300456866434 0.19353431245835018 0.8944672131147543 0.40882535741497444 1.0618240700470232 0.34582442668288005 0.38295294329564766 0.6818449839089082 0.8675889328063247 0.4199628882970412 0.3129009265858876 0.731322363583215 2.3039749120285387 0.09986111463167084 0.4525665005770344 0.6359937768117744 1.8695652173913038 0.15419068667244254 0.3672360248447204 0.6926461440514066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 112.0 112.0 0.0 0.0 0.0 0.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918 1.8360655737704918
116 29 4 0.625407999999652 0.08421739999994315 0.0 0.7096253999995952 0.7096253999995952 0.7096253999995952 0.7096253999995952 0.05458656923073809 0.0 0.0 1213.4296875 1210.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6107174000001123 0.3347612999998546 0.11883840000018608 2.064317100000153 2.773942499999748 2.773942499999748 2.773942499999748 0.12060619565216296 0.0 0.0 1226.23046875 1225.09375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.541103500742244 0.21414466220185335 0.2680180001290859 0.7648940127879814 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
118 29 2 4.326598299998977 1.0884439000003567 0.549993799997992 5.965035999997326 8.738978499997074 8.738978499997074 8.738978499997074 0.1859357127658952 0.0 0.0 1246.0078125 1245.32421875 47 47 1.0 47 23 23 0.8936170212765957 0.7924337402418447 0.7924337402418447 0.7924337402418447 1.0 1.0 1.0 0.7924337402418447 0.7081322785139889 0.7081322785139889 0.7081322785139889 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7081322785139889 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 3.8103173776627206 0.02214115073512573 1.4909937564767168 0.2251488012500688 3.199999999999999 0.04076220397836626 1.252173913043478 0.28588263685117815 0.9756289519340086 0.3769551922922282 0.18682256526395907 0.8295909215733266 0.788888888888889 0.4543493475320107 0.15106382978723407 0.8597928165151228 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
119 29 1 15.980745600000546 7.674886000001152 2.048906200000374 25.704537800002072 34.443516299999146 34.443516299999146 34.443516299999146 0.3870058011235859 0.0 0.0 1422.421875 1449.8359375 89 89 1.0 0 47 47 0.7528089887640449 0.544279377306691 0.544279377306691 0.544279377306691 1.0 1.0 1.0 0.544279377306691 0.40973840763537406 0.40973840763537406 0.40973840763537406 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.40973840763537406 False 0 0 False 1.8936170212765957 1.8936170212765957 1.5636362658488996 1.5636362658488996 0.8257404999426773 0.8257404999426773 0.7554829673066269 0.7554829673066269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 1 0.02127659574468085 1 0.011235955056179775 2.3709804326186594 0.09338911963920596 1.2520907902592922 0.2859064011995693 1.7455862381167944 0.1745426354220774 0.9218264403538128 0.39779183412833635 0.9684567603832528 0.37966850570804256 0.35029287077692123 0.7044817373891489 0.754901960784313 0.47005669646144216 0.2730496453900707 0.7610550038185162 2.9394766329768633 0.05289340415899564 0.5614730647259177 0.570368255360438 2.5555555555555562 0.07764908170347583 0.48813982521847704 0.6137670469311983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957
120 30 4 0.627480099999957 0.08295549999934337 0.0 0.7104355999993004 0.7104355999993004 0.7104355999993004 0.7104355999993004 0.05464889230763849 0.0 0.0 1228.984375 1225.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
