 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 6.783904699999852 5.3328826999999706 0.0 12.116787399999822 1.659905699999996 14.616847499999892 0.7324401571428487 0.011626034240362678 0.6860668799999914 0.01088995047619034 409.546875 402.359375 63 63 1.0 0 23 23 0.6190476190476191 1.0 0.6848203713809401 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.42393642037867724 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 False 0 0 False 2.739130434782609 2.739130434782609 5.3700972676508965 5.3700972676508965 1.9605117008884223 1.9605117008884223 0.4094663834148644 0.4094663834148644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.823433771272047 2.696829400011827e-06 10.304347826086959 3.348718177002019e-05 4.681571059353287 0.00926444745087221 3.7619047619047623 0.02323943260450324 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.409673645990857 4.0789390260871156e-06 10.0 4.5399929762484854e-05 4.136557881996953 0.015977754275034506 3.3333333333333335 0.035673993347252395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0 3.0 5.594640292279746 5.594640292279746 1.864880097426582 1.864880097426582 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.612804239288185 5.612804239288185 2.0491190079940993 2.0491190079940993 0.3975406504494383 0.3975406504494383 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
27 9 3 0.8161400000000469 0.1617529000000104 0.0 0.9778929000000574 0.9778929000000574 0.9778929000000574 0.9778929000000574 0.06519286000000382 0.0 0.0 386.7421875 376.52734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.3270188999999846 0.21790699999996832 0.0 1.544925899999953 1.4233303999999976 2.5228188000000102 0.6517820999999984 0.02833835217391297 0.39459933333333197 0.017156492753623128 396.26953125 385.79296875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
29 9 1 7.090254300000112 5.7055957999999976 0.0 12.79585010000011 1.6774266000000182 15.31866890000012 0.8024621550000035 0.011977047089552292 0.7564113947368448 0.011289722309505146 425.47265625 418.3359375 67 67 1.0 0 23 23 0.582089552238806 1.0 0.676280448340155 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.39365578336217977 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 False 0 0 False 2.9130434782608696 2.9130434782608696 5.375982307518411 5.375982307518411 1.845486463774977 1.845486463774977 0.40917187561159696 0.40917187561159696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.545644451641149 3.5603758186303356e-06 10.217391304347826 3.6529467133808674e-05 4.306713766981289 0.013477767984653635 3.5074626865671643 0.029972868598535585 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.096388677932726 5.579626730787188e-06 10.023809523809526 4.4331745989066885e-05 3.6108622919202165 0.027028530331645113 2.9921819474058284 0.05017783180106005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.35 3.35 5.724140937615373 5.724140937615373 1.7086987873478725 1.7086987873478725 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.74519249826368 5.74519249826368 1.9722302605979798 1.9722302605979798 0.3912187689721467 0.3912187689721467 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
30 10 3 0.8134352000000717 0.1575888000000134 0.0 0.9710240000000852 0.9710240000000852 0.9710240000000852 0.9710240000000852 0.064734933333339 0.0 0.0 404.25 393.8125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.3318671000000109 0.21594749999999863 0.0 1.5478146000000095 1.4154939000000581 2.5188386000000946 0.6509610000000308 0.02830265217391438 0.39611670000002164 0.017222465217392246 412.328125 401.5 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
32 10 1 5.289088600000042 0.7662024000000258 0.0 6.055291000000068 1.6694115000000238 8.574129600000163 0.4655025800000061 0.008951972692307809 0.4021389526315841 0.007733441396761233 422.40625 412.0546875 52 52 1.0 0 23 23 0.75 1.0 0.7971572381765074 1.0 1.0 1.0 1.0 1.0 0.75 0.5978679286323806 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.8354888447079345 0.0029219945094084787 4.517958412098296 0.01091127727615599 2.581081604390048 0.07569209083426068 1.9983277591973234 0.1355617857498726 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 5.5686195604946676 0.0038157442026376513 4.476190476190477 0.011376670404370475 2.1417767540364103 0.11744598490423327 1.721611721611722 0.17877777558135893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.927186542164947 2.927186542164947 1.1258409777557488 1.1258409777557488 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.894072890363483 2.894072890363483 1.2800707015069253 1.2800707015069253 0.5664301919285617 0.5664301919285617 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
33 11 3 0.8122028999999884 0.1815458000000092 0.0 0.9937486999999976 0.9937486999999976 0.9937486999999976 0.9937486999999976 0.06624991333333317 0.0 0.0 414.47265625 403.5 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.3285731999998802 0.2152581000000282 0.0 1.5438312999999084 1.4385207999999636 2.537579999999906 0.6556248749999796 0.028505429347825198 0.39465956666665153 0.01715911159420224 423.86328125 413.0234375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
35 11 1 7.09777860000014 5.657902799999704 0.0 12.755681399999844 1.6925480000000164 15.29326139999975 0.8011994649999835 0.011958200970149008 0.7542863842105081 0.011258005734485195 451.5390625 444.2109375 67 67 1.0 0 23 23 0.582089552238806 1.0 0.6765802620137644 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.3938303017692062 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 True 0 0 False 2.9130434782608696 2.9130434782608696 4.9694720216450605 4.9694720216450605 1.7584285615051751 1.7584285615051751 0.4301828158918398 0.4301828158918398 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.500132324441386 3.726160077404393e-06 10.26086956521739 3.497526134100836e-05 4.29109020092764 0.013689992316546322 3.522388059701492 0.029528834282697106 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.05676060102697 5.805176136748286e-06 10.071428571428573 4.227018480302648e-05 3.599033015231931 0.027350156849478353 3.006396588486141 0.049469617363712845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.35 3.35 5.724140937615373 5.724140937615373 1.7086987873478725 1.7086987873478725 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.74519249826368 5.74519249826368 1.9722302605979798 1.9722302605979798 0.3912187689721467 0.3912187689721467 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
36 12 3 0.8111151000000518 0.17231860000009647 0.0 0.9834337000001483 0.9834337000001483 0.9834337000001483 0.9834337000001483 0.06556224666667655 0.0 0.0 427.72265625 417.24609375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.327359999999942 0.21667290000004868 0.0 1.5440328999999906 1.4289301000002297 2.527466600000139 0.6532190750000524 0.028400829347828366 0.3946487333333266 0.017158640579709852 436.08984375 425.4765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.9 0.4065696597405991 0.2381402423935505 0.7880921594125634 0.1565217391304348 0.8551129280893693 17 4 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
38 12 1 6.954841799999997 5.893504599999972 0.0 12.848346399999969 1.6819245000002638 15.375813000000107 0.7688195952380987 0.011827993772893827 0.7231643499999905 0.011125605384615237 467.12890625 460.18359375 65 65 1.0 0 23 23 0.6 1.0 0.6756085880095233 1.0 1.0 1.0 1.0 1.0 0.6 0.40536515280571395 0.6 0.6 0.6 0.6 0.6 False 0 0 False 2.8260869565217392 2.8260869565217392 5.390666798972963 5.390666798972963 1.9074667134827406 1.9074667134827406 0.4084381964701931 0.4084381964701931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.502476125262545 3.717436927012045e-06 9.956521739130437 4.741737955768755e-05 4.423953090477515 0.01198675378091404 3.523076923076924 0.029508499954831534 0.5256755428349088 0.5911558783291229 0.435064935064935 0.6472226382694343 0.4799646260666558 0.6188052809957482 0.39723320158102754 0.6721772545552431 12.103688631953423 5.539044018385705e-06 9.727272727272728 5.963471259940611e-05 3.910422481092644 0.020032036117163757 3.1426573426573428 0.043167933361586044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 3.0952380952380953 3.0952380952380953 5.611637567633551 5.611637567633551 1.8129905987739163 1.8129905987739163 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.632283644102013 5.632283644102013 1.9929619048360967 1.9929619048360967 0.3966025590731461 0.3966025590731461 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
39 13 3 0.8141090000000872 0.37121820000010075 0.0 1.185327200000188 1.185327200000188 1.185327200000188 1.185327200000188 0.07902181333334586 0.0 0.0 441.71484375 431.046875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.32898229999995 0.43374109999984967 0.0 1.7627233999997998 1.6308459000001676 2.9480505999999878 0.7581749250000058 0.032964127173913296 0.4672845999999519 0.020316721739128345 449.30078125 438.77734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.1115546702045434 0.8944424907126551 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 1.1 0.33287108369807955 0.30496831159565535 0.7371467330252643 0.19130434782608696 0.8258811947513883 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
41 13 1 7.094214500000362 6.148581799999761 0.0 13.242796300000123 1.8883104000001367 16.19084690000011 0.8462252150000069 0.012630227089552342 0.7913786263157895 0.011811621288295365 482.05078125 475.4140625 67 67 1.0 0 23 23 0.582089552238806 1.0 0.6663769698334143 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.3878910719925845 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 False 0 0 False 2.9130434782608696 2.9130434782608696 5.375982307518411 5.375982307518411 1.845486463774977 1.845486463774977 0.40917187561159696 0.40917187561159696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.545644451641149 3.5603758186303356e-06 10.217391304347826 3.6529467133808674e-05 4.306713766981289 0.013477767984653635 3.5074626865671643 0.029972868598535585 0.7359800721939874 0.4790357392249194 0.6190476190476195 0.5384570096736779 0.6399826714730326 0.5273015613232059 0.5383022774327126 0.5837384375250996 12.096388677932726 5.579626730787188e-06 10.023809523809526 4.4331745989066885e-05 3.6108622919202165 0.027028530331645113 2.9921819474058284 0.05017783180106005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 3.35 3.35 5.724140937615373 5.724140937615373 1.7086987873478725 1.7086987873478725 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 27.0 27.0 5.74519249826368 5.74519249826368 1.9722302605979798 1.9722302605979798 0.3912187689721467 0.3912187689721467 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0
42 14 3 0.814527099999907 0.1735480999998913 0.0 0.9880751999997983 0.9880751999997983 0.9880751999997983 0.9880751999997983 0.06587167999998655 0.0 0.0 458.7734375 448.8515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
