 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.1386180000008608 0.09539029999905324 0.0 1.234008299999914 1.234008299999914 1.234008299999914 1.234008299999914 0.06855601666666189 0.0 0.0 1009.4453125 1003.83203125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.957732099999248 1.31234269999959 0.0 5.270074799998838 3.777730699998756 6.504083099998752 3.2713650499997584 0.24084001681814432 2.764999400000761 0.25136358181825097 1038.30078125 1035.36328125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.877537522108513 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8209221981015121 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
110 27 2 8.813385799999196 1.6836935999995148 0.0 10.49707939999871 7.2752166999980545 17.001162499997463 4.290396924999641 0.30302529763888325 3.2954570000001695 0.2356044874074036 1047.75 1045.40234375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.8417213800258242 0.6577914184533222 1.0 1.0 1.0 1.0 0.9472404600086081 0.7846555237528869 0.6131953900836055 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8830207678046346 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 14.75 3.5118845842842465 5.123475382979799 0.41316289226873487 0.3473542632528677 5.0 9.0 5.75 11.25 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8241984075017643 0.72019947496303 0.9584771293653338 0.7028682351846143 0.6407989484602894 1.0 1.0 1.1875 1.2142857142857144 1.725 1.7678571428571428 2.6500000000000004 2.9375 4.0 5.0
111 27 1 39.78802359999872 2.0817213999994237 0.0 41.86974499999815 18.61584369999673 58.87090749999561 7.420923112499565 0.6392063270722729 5.821648742857113 0.5827506152378549 1067.67578125 1071.203125 65 94 0.6914893617021277 0 34 59 0.9042553191489362 0.6421731550116376 0.4656846269409284 0.835914408885029 1.0 0.9199868404225782 1.0 0.8540533318114053 0.5806884912339276 0.4210978009572225 0.7558800505875263 0.9042553191489362 0.8319029939991398 0.9042553191489362 0.7722822681273346 False 0 0 False 1.911764705882353 1.5932203389830508 1.4432212929882788 1.006662298865523 0.7549157532554074 0.6004652309022417 0.7466744071080895 0.802495295321237 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.862751318796623 0.02101011440666548 2.0205160744474644 0.13258702264649197 3.308823529411763 0.0365591592387781 1.73076923076923 0.17714808978438668 1.674979270186815 0.18731206238577153 0.39411276945572116 0.6742780139882609 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 6.304209352135727 0.001828591369207975 0.775902689493628 0.46028809618156874 4.944444444444445 0.007122870715457221 0.6085470085470086 0.5441409270780072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.6690459207925603 0.3927166872453083 2.0 3.0 4.0 6.0 6.0 8.125 11.75 5.330170192940773 5.994044663544928 0.6560209468234798 0.5101314607272279 3.0 4.0 4.0 8.0 6.0 9.5 11.75 16.0 17.0 21.0 0.551027179348671 0.28310838394662297 0.2882296015054586 0.17769568779628464 0.8755324633613161 0.9293079770798344 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.55 1.3541666666666665 1.9583333333333333 1.6818181818181819 2.8333333333333335 2.1
112 28 4 1.156203700000333 0.09191129999908298 0.0 1.2481149999994159 1.2481149999994159 1.2481149999994159 1.2481149999994159 0.06933972222218977 0.0 0.0 1034.18359375 1029.2890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.69956700000057 1.6688820000003943 0.0 6.368449000000965 3.519927899999402 7.6165640000003805 3.8269459000002826 0.24054404126985224 4.133963900001163 0.29528313571436876 1067.08984375 1062.984375 21 32 0.65625 32 9 32 0.90625 1.0 0.8284948021846972 1.0 1.0 1.0 1.0 1.0 0.90625 0.7508234144798818 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
114 28 2 9.490069699999367 0.9229167999988022 0.0 10.41298649999817 7.632789499998125 18.02955049999855 4.546953574999634 0.34184529985119483 3.5183416000001366 0.24273259523808324 1066.71875 1063.734375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8278975929796618 0.6476351043213034 1.0 1.0 1.0 1.0 0.9426325309932206 0.7589061268980233 0.5936655122945281 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8640798200771188 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.5028555120673093 0.800748371657082 1.1303218441594298 0.7109641215717197 0.5882511881272048 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.805553486600891 0.02224688040757404 2.1599087356383437 0.11533564659191367 3.1428571428571437 0.04315930926145256 1.7837837837837842 0.16800126265832072 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
115 28 1 42.05320799999936 2.244522599998618 0.0 44.297730599997976 19.968871699997635 62.327281099996526 7.853326174999552 0.6591380136567456 6.122533957142683 0.6170936652264176 1094.31640625 1096.046875 68 93 0.7311827956989247 0 37 60 0.9139784946236559 0.6303614429413695 0.45753489771092215 0.8200347984209548 1.0 0.8995922318407873 1.0 0.8433178915940522 0.5761368026883484 0.418177057047617 0.7494941705997974 0.9139784946236559 0.8222079538329776 0.9139784946236559 0.7707744170483273 False 0 0 False 1.837837837837838 1.55 1.3439889531935545 0.8750804338835179 0.7312881068847281 0.5441676647679019 0.7640893037420295 0.8259025622343392 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.99122485231886 0.018477068573637408 2.171695875526438 0.11398414997893533 3.249086924762601 0.03880962776881584 1.7678855325914151 0.17069353342445756 1.920286436967152 0.14656497449044736 0.4151970674523572 0.6602101619496824 1.1666666666666667 0.3114032239145977 0.2522522522522523 0.7770487010596451 6.489307444643929 0.0015196010515740107 0.7634479346639916 0.46605672040136026 4.333333333333333 0.013123728736940968 0.5098039215686274 0.6006133345877123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.7677669529663689 0.38221988172245813 2.0 3.75 4.5 5.5 7.0 8.5 11.625 5.0426750270636544 5.926634795564849 0.5932558855369006 0.5098180469303095 3.0 5.0 4.75 6.75 7.5 11.0 10.75 15.25 18.0 20.0 0.42341330940329575 0.20116366716595302 0.2303866536459109 0.12978301107480839 0.9022249370350138 0.949239829320636 1.25 1.1666666666666667 1.4583333333333333 1.4375 1.675 1.5694444444444444 1.8928571428571428 1.6166666666666667 2.5714285714285716 1.75
116 29 4 1.1575009000016507 0.09454890000006344 0.0 1.2520498000017142 1.2520498000017142 1.2520498000017142 1.2520498000017142 0.06955832222231745 0.0 0.0 1056.10546875 1050.671875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 4.69591039999932 0.7465401999997994 0.0 5.44245059999912 3.5234756000018024 6.694500400000834 3.3668617500006803 0.21501196706354417 3.2102478999995583 0.22930342142853988 1087.73046875 1084.0234375 21 32 0.65625 32 9 32 0.90625 1.0 0.8677596877900192 1.0 1.0 1.0 1.0 1.0 0.90625 0.786407217059705 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
118 29 2 9.481618999999228 1.8586344999989706 0.0 11.340253499998198 7.6037468000017725 18.034753899999032 4.5486978749999025 0.32973463154757865 3.5303482333326124 0.2524118253967796 1089.3671875 1086.421875 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8289684599720463 0.6475856322729638 1.0 1.0 1.0 1.0 0.9429894866573487 0.7598877549743757 0.5936201629168835 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.864407029435903 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.5424959615082408 0.800748371657082 1.1482239826166247 0.7109641215717197 0.5845550235077088 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.805553486600891 0.02224688040757404 2.1599087356383437 0.11533564659191367 3.1428571428571437 0.04315930926145256 1.7837837837837842 0.16800126265832072 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
119 29 1 42.6870255000008 3.2467825000017 0.0 45.9338080000025 20.866188600002715 63.96856190000153 8.05815327500028 0.6780187916123686 6.228433942857074 0.6348982427915103 1112.0703125 1115.13671875 69 95 0.7263157894736842 0 37 60 0.8947368421052632 0.6230678229136615 0.45383262648411493 0.8131251853106161 1.0 0.8930965796751761 1.0 0.8387214675296125 0.5574817362911708 0.4060607710647344 0.7275330605410776 0.8947368421052632 0.7990864133935786 0.8947368421052632 0.7504349972633375 False 0 0 False 1.864864864864865 1.5833333333333333 1.618678510427602 1.018227276587495 0.8679870273307431 0.6227175079956581 0.7334002521009931 0.8055287998094613 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7360893684673253 0.02384717854925573 2.003410241062189 0.13487454336010296 2.862673484295105 0.05711585761678532 1.5350567959263606 0.21544345451167188 1.920286436967152 0.14656497449044736 0.4151970674523572 0.6602101619496824 1.1666666666666667 0.3114032239145977 0.2522522522522523 0.7770487010596451 6.297596543303026 0.0018407235640974966 0.7301561209626697 0.48183375986741056 4.055555555555555 0.01732585203587509 0.47020933977455714 0.6248714441425866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 1.7677669529663689 0.38221988172245813 2.0 3.75 4.5 5.5 7.0 8.625 11.875 5.040904113917888 5.914570386523678 0.5844526508890304 0.49806908518094134 3.0 5.0 4.75 6.75 8.0 11.5 10.75 16.0 18.0 20.0 0.4203496123065247 0.23929200714302948 0.2254048645701654 0.15113179398507126 0.9028216493289966 0.9405856738466951 1.25 1.1666666666666667 1.4583333333333333 1.4375 1.775 1.5416666666666665 1.8928571428571428 1.6875 2.5714285714285716 1.875
120 30 4 1.1433455999995203 0.09792080000079295 0.0 1.2412664000003133 1.2412664000003133 1.2412664000003133 1.2412664000003133 0.06895924444446185 0.0 0.0 1079.80078125 1074.5546875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.9900434999990466 0.4330476999998609 0.0 4.4230911999989075 2.9082578000002286 5.664357599999221 2.8516008499996133 0.1910510058333178 2.794943899998998 0.23291199166658316 1109.26171875 1107.82421875 18 32 0.5625 32 9 32 0.90625 1.0 0.9320343709674203 1.0 1.0 1.0 1.0 1.0 0.90625 0.8446561486892246 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
122 30 2 8.808923299999151 0.7466999999992368 0.0 9.555623299998388 6.403019599999425 15.219980899997609 3.8450834749994556 0.26203685430552354 2.992438099999466 0.2062953820369869 1115.9296875 1114.33203125 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.883033659239644 0.6774487801047877 1.0 1.0 1.0 1.0 0.961011219746548 0.8094475209696737 0.6209947150960554 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8809269514343356 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
