 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 3.644779200000812 1.6165915999999925 0.0 5.261370800000805 3.3270793000019694 6.805112400002145 1.8293291750007938 0.16722192602571356 1.3300791333337354 0.13080426111114574 1511.67578125 1517.1796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8623923904107546 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7706485190904615 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
106 26 2 15.557346000000507 2.256416299997909 0.0 17.813762299998416 6.729197400003613 24.61887470000056 1.8037911312501933 0.31283620585366245 1.4754307133332987 0.3483181695192996 1515.5 1519.8671875 70 85 0.8235294117647058 98 30 47 0.788235294117647 0.866052704285236 0.5962657634997388 1.0 1.0 1.0 1.0 0.955350901428412 0.6826533080836565 0.4699977194645 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7530412987729835 False 0 0 False 2.3333333333333335 1.8085106382978724 2.0566684364455208 1.2736272754544828 0.8814293299052232 0.6645011871936432 0.6714905219514568 0.758503731859097 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
107 26 1 114.89168040000368 8.119135200004166 0.0 123.01081560000785 20.840456600003563 147.6296903000084 5.610313975000703 1.0541520200754995 5.046234618519116 1.1807457678515607 1552.078125 1561.453125 144 159 0.9056603773584906 0 70 98 0.8113207547169812 0.623271520111359 0.3373076384077135 0.9364383283985984 0.9929642617326011 0.9939700636035448 0.9778339916255284 0.865025191780144 0.5056731200903479 0.27366468776474867 0.7597518513422591 0.805612514235884 0.8064285421689137 0.793337012073542 0.7018128914442678 False 0 0 False 2.057142857142857 1.8705882352941177 1.178130603297657 1.1896436011934808 0.5727023766030278 0.6214556125637586 0.8167664212516402 0.8155255574616488 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.466519441171983 0.01148722832531195 2.171224728347492 0.11403786594271122 3.5783673469387693 0.027921246771682107 1.7394841269841241 0.17561097021460806 8.538957378008645 0.00019569418888311867 3.415582951203458 0.03285724694580535 6.758620689655173 0.0011608292139183825 2.703448275862069 0.06697416869065652 17.1494445471526 3.5652571988353725e-08 3.3346142175018945 0.035628328345976554 14.596059113300491 4.581546191991127e-07 2.838122605363984 0.05853545702471444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5 1.7533037597843888 0.7013215039137555 1.0 1.0 2.0 3.0 7.0 5.142857142857143 5.678571428571429 4.107033584927796 4.199237774120189 0.7985898637359603 0.7394884130526119 1.0 1.0 1.0 2.0 4.5 4.5 8.25 9.0 15.0 17.0 0.8047954853219788 0.7670517207963444 0.391220027587073 0.410059096023203 0.8610220213993165 0.865996680972082 1.0 1.0 1.0 1.0 1.9285714285714286 1.8285714285714287 2.5 2.25 3.5 3.5
108 27 4 1.3415425999974104 0.17904399999861198 0.0 1.5205865999960224 1.5205865999960224 1.5205865999960224 1.5205865999960224 0.0724088857140963 0.0 0.0 1518.90234375 1523.171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6434549999994488 1.645112799999879 0.0 5.288567799999328 3.2850263999971503 6.80915439999535 1.830194374998655 0.15660948721138826 1.345250366665823 0.17591677388883353 1550.18359375 1554.03515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8622002891154856 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7704768541031999 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
110 27 2 16.03488460000972 1.2397282000001724 0.0 17.27461280000989 6.696094899995842 24.08376720000524 1.7029242312505062 0.27906763538236934 1.3700461866674838 0.29073886245120306 1556.50390625 1560.21484375 72 89 0.8089887640449438 102 30 47 0.7528089887640449 0.867680762758593 0.5997738510106331 1.0 1.0 1.0 1.0 0.9558935875861977 0.6531978775823115 0.45151514626643163 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7196052850368004 False 0 0 False 2.4 1.8936170212765957 2.0443361623831797 1.3386388695195228 0.8518067343263249 0.6583469850096014 0.6726791351989083 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
111 27 1 122.60531159999937 10.84866869999587 0.0 133.45398029999524 21.89598439999736 157.53774750000048 5.926141853571478 1.0430266389708702 5.334666203703852 1.0915702221418466 1584.859375 1593.76953125 152 169 0.8994082840236687 0 72 102 0.7633136094674556 0.6151610685285134 0.3284079408087036 0.9125454880410768 0.9943797637678804 0.9614862770336294 0.9883107544400791 0.854986033334074 0.46956081562235635 0.2506782506764661 0.6965583902798752 0.7590236066630567 0.7339155605759656 0.7543910492471609 0.6526224751484944 False 0 0 False 2.111111111111111 1.898876404494382 1.169513628960992 1.1901810033464784 0.5539801400341541 0.604181190887989 0.818900286635096 0.8166833303032399 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9172248091935353 0.019896234043744625 1.8555275411969376 0.15637042906888846 3.1203703703703716 0.04414081694110921 1.478070175438597 0.22807741334550302 9.183944010402442 0.00010267478312179894 3.5715337818231716 0.02811270184491926 7.201970443349753 0.0007451161517486216 2.8007662835249034 0.060763482725064225 19.390719429665314 3.7906837328946435e-09 3.5719746317804524 0.028100311092943798 16.029556650246306 1.092576863055144e-07 2.952813067150635 0.052192677738026494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5714285714285716 1.7728105208558367 0.6894263136661587 1.0 1.0 2.0 3.25 7.0 5.428571428571429 6.035714285714286 4.220133150686577 4.298855513989594 0.7773929488106851 0.712236416518986 1.0 1.0 1.0 2.0 5.5 5.5 9.0 9.0 15.0 17.0 0.8369255755138789 0.798573972272971 0.39643843050657424 0.42055079013191965 0.857811371207482 0.8627449286536846 1.0 1.0 1.0 1.0 1.9285714285714286 1.7571428571428571 2.5416666666666665 2.25 3.5 3.5
112 28 4 1.342550300001676 1.3308239000007234 0.0 2.6733742000023994 2.6733742000023994 2.6733742000023994 2.6733742000023994 0.1273035333334476 0.0 0.0 1556.9609375 1560.5546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.6493527999991784 1.694074000002729 0.0 5.343426800001907 4.439648200002921 8.016801000004307 2.1325652000011814 0.15830777958340295 1.363537533333935 0.1629590838889726 1584.625 1589.3125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8144916238073602 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7278435787214708 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
114 28 2 16.141943699998592 1.236793699997179 0.0 17.37873739999577 7.863243100001455 25.395538400000078 1.8579607937502942 0.31874458836382474 1.4576086400002168 0.3495968063983545 1585.578125 1589.375 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8196918885668824 0.5913327632287374 1.0 1.0 1.0 1.0 0.9398972961889608 0.6312569716549553 0.4553941969692575 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7238289522374755 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
115 28 1 122.74266740000621 9.84477259999403 0.0 132.58744000000024 21.963909000000967 157.98297840000032 5.983525796428759 1.0887071848575043 5.391659751852011 1.1514618482242498 1617.125 1628.39453125 152 167 0.9101796407185628 0 72 100 0.7724550898203593 0.6146556565022689 0.32802162883708863 0.9086288928105706 0.9886611369794416 0.9559075109755167 0.9811845082657991 0.8505825585811949 0.47479389035205205 0.25338197676637386 0.7018750130093628 0.763696327367353 0.7383956222505489 0.7579209674628028 0.6570368266884679 False 0 0 False 2.111111111111111 1.9195402298850575 1.157407929055699 1.2141574872131986 0.5482458611316469 0.6070787436065993 0.8202086749731087 0.8141374748292288 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.8927229776944023 0.02038974954507916 1.843921410486822 0.15819585729643307 3.0987654320987668 0.04510485303799034 1.4678362573099422 0.2304235233935104 9.183944010402442 0.00010267478312179894 3.5715337818231716 0.02811270184491926 7.201970443349753 0.0007451161517486216 2.8007662835249034 0.060763482725064225 19.390719429665314 3.7906837328946435e-09 3.5719746317804524 0.028100311092943798 16.029556650246306 1.092576863055144e-07 2.952813067150635 0.052192677738026494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5714285714285716 1.7728105208558367 0.6894263136661587 1.0 1.0 2.0 3.25 7.0 5.428571428571429 5.964285714285714 4.220133150686577 4.3502417374903635 0.7773929488106851 0.729381848201977 1.0 1.0 1.0 2.0 5.5 5.5 9.0 9.0 15.0 17.0 0.8369255755138789 0.7990819023293629 0.39643843050657424 0.41628817666260226 0.857811371207482 0.8626789035722415 1.0 1.0 1.0 1.0 1.9285714285714286 1.8285714285714287 2.5416666666666665 2.25 3.5 3.5
116 29 4 1.3425264000015886 0.18209209999986342 0.0 1.524618500001452 1.524618500001452 1.524618500001452 1.524618500001452 0.0726008809524501 0.0 0.0 1589.33203125 1592.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.636109499999293 1.6888206000021455 0.0 5.324930100001438 3.28271240000322 6.8495486000028905 1.839278750000858 0.14280969137829153 1.3581342000000707 0.16231722777777374 1621.22265625 1625.88671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8602955458575379 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7687747431067359 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
118 29 2 16.02909250000903 2.50978280000254 0.0 18.53887530001157 6.726927000006981 25.38842390001446 1.8589913937508982 0.3841283334180305 1.534462353333826 0.35170314618194826 1626.796875 1630.53515625 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8661637355011249 0.5913771333219265 1.0 1.0 1.0 1.0 0.9553879118337083 0.6670456353859238 0.45542836704102385 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.735758506814465 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2228664272317622 0.8518067343263249 0.6325171175336701 0.6726791351989083 0.765142255263335 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.375 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 12 0.75 0.4472135954999579 0.5962847939999439 0.0 0.75 1.0 1.0 1.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 4.032679010285842 0.8275105211122336 0.7416421168341779 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.6158543824398511 0.4388161786348439 0.33270294223762076 0.7884922812380201 0.8589132613268311 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 3.0
119 29 1 122.58096329999807 8.69508240000323 0.0 131.2760457000013 20.775992100007898 156.66446960001576 5.937593246429093 1.1151837834588387 5.388022918518766 1.1856813248898752 1658.296875 1665.00390625 152 167 0.9101796407185628 0 72 100 0.7724550898203593 0.6237831975591839 0.3291689191094609 0.9117546652092069 0.9854554586766657 0.9562566154249934 0.9772774846234865 0.8524390992025546 0.4818445058990103 0.25426820697676916 0.7042895318083096 0.7612200848460472 0.738665289759426 0.7549029671642501 0.6584709209408954 False 0 0 False 2.111111111111111 1.9195402298850575 1.169513628960992 1.199514637504934 0.5539801400341541 0.6043035841424272 0.818900286635096 0.8156889748293791 1.0 0.25 1.0 1.0 1.5 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9113110218269567 0.02001424474243355 1.8527262734969794 0.15680907860160764 3.0987654320987668 0.04510485303799034 1.4678362573099422 0.2304235233935104 9.183944010402442 0.00010267478312179894 3.5715337818231716 0.02811270184491926 7.201970443349753 0.0007451161517486216 2.8007662835249034 0.060763482725064225 19.390719429665314 3.7906837328946435e-09 3.5719746317804524 0.028100311092943798 16.029556650246306 1.092576863055144e-07 2.952813067150635 0.052192677738026494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.5714285714285716 1.7728105208558367 0.6894263136661587 1.0 1.0 2.0 3.25 7.0 5.428571428571429 5.964285714285714 4.220133150686577 4.35874721091706 0.7773929488106851 0.7308079156028603 1.0 1.0 1.0 2.0 5.5 6.0 9.0 9.0 15.0 16.0 0.8369255755138789 0.7915877949333401 0.39643843050657424 0.41238406083353646 0.857811371207482 0.8636549483366621 1.0 1.0 1.0 1.0 1.9285714285714286 1.775 2.5416666666666665 2.25 3.5 3.5
